x,z,translation,rotation
-12.0,-2.0634728841462913,3.9352088911702037,0.5005752951982336
-11.5,-1.8135338211769123,3.9352088911702037,0.5005752951982336
-11.0,-1.563594758211312,3.9352088911702037,0.5005752951982336
-10.5,-1.31365569524377,3.9352088911702037,0.5005752951982336
-10.0,-1.0637166322776261,3.9352088911702037,0.5005752951982336
-9.5,-0.8137775693096005,3.9352088911702037,0.5005752951982336
-9.0,-0.5638385063414288,3.9352088911702037,0.5005752951982336
-8.5,-0.31389944337457476,3.9352088911702037,0.5005752951982336
-8.0,-0.06396038040714291,3.9352088911702037,0.5005752951982336
-7.5,0.185978682559643,3.9352088911702037,0.5005752951982336
-7.0,0.43591774552814133,3.9352088911702037,0.5005752951982336
-6.5,0.685856808494997,3.9352088911702037,0.5005752951982336
-6.0,0.9357958714627777,3.9352088911702037,0.5005752951982336
-5.5,1.2098472387402692,3.9352088911702037,0.5005752951982336
-5.0,1.500661498934609,3.9352088911702037,0.5005752951982336
-4.5,1.791917060601383,3.9352088911702037,0.5005752951982336
-4.0,2.03773588630161,3.9352088911702037,0.5005752951982336
-3.5,2.162237887227989,3.9352088911702037,0.5005752951982336
-3.0,2.20335381889851,3.9352088911702037,0.5005752951982336
-2.5,2.170507673092418,3.9352088911702037,0.5005752951982336
-2.0,2.092419402304777,3.9352088911702037,0.5005752951982336
-1.5,2.0128191158122446,3.9352088911702037,0.5005752951982336
-1.0,1.9812299216576277,3.9352088911702037,0.5005752951982336
-0.5,2.0418852194086923,3.9352088911702037,0.5005752951982336
0.0,2.225126878063243,3.9352088911702037,0.5005752951982336
0.5,2.541774600872511,3.9352088911702037,0.5005752951982336
1.0,2.9810061904542264,3.9352088911702037,0.5005752951982336
1.5,3.512480388594894,3.9352088911702037,0.5005752951982336
2.0,4.091968972812497,3.9352088911702037,0.5005752951982336
2.5,4.66995769295173,3.9352088911702037,0.5005752951982336
3.0,5.202725128627087,3.9352088911702037,0.5005752951982336
3.5,5.661551155758456,3.9352088911702037,0.5005752951982336
4.0,6.03699876464089,3.9352088911702037,0.5005752951982336
4.5,6.291080706215055,3.9352088911702037,0.5005752951982336
5.0,6.499634160956238,3.9352088911702037,0.5005752951982336
5.5,6.70859308831353,3.9352088911702037,0.5005752951982336
6.0,6.9343333826787905,3.9352088911702037,0.5005752951982336
6.5,7.184272445646105,3.9352088911702037,0.5005752951982336
7.0,7.434211508613348,3.9352088911702037,0.5005752951982336
7.5,7.68415057158038,3.9352088911702037,0.5005752951982336
8.0,7.934089634548187,3.9352088911702037,0.5005752951982336
8.5,8.18402869751593,3.9352088911702037,0.5005752951982336
9.0,8.433967760483,3.9352088911702037,0.5005752951982336
9.5,8.683906823450197,3.9352088911702037,0.5005752951982336
10.0,8.933845886418386,3.9352088911702037,0.5005752951982336
10.5,9.183784949385066,3.9352088911702037,0.5005752951982336
11.0,9.433724012351572,3.9352088911702037,0.5005752951982336
11.5,9.683663075319807,3.9352088911702037,0.5005752951982336
12.0,9.933602138287519,3.9352088911702037,0.5005752951982336
