x,z,translation,rotation
-12.0,-2.0814415536420716,3.920210606097988,0.49898090674795653
-11.5,-1.8313857774049564,3.920210606097988,0.49898090674795653
-11.0,-1.5813300011717035,3.920210606097988,0.49898090674795653
-10.5,-1.3312742249364287,3.920210606097988,0.49898090674795653
-10.0,-1.0812184487025718,3.920210606097988,0.49898090674795653
-9.5,-0.8311626724668422,3.920210606097988,0.49898090674795653
-9.0,-0.5811068962309562,3.920210606097988,0.49898090674795653
-8.5,-0.33105111999639947,3.920210606097988,0.49898090674795653
-8.0,-0.08099534376127027,3.920210606097988,0.49898090674795653
-7.5,0.16906043247323677,3.920210606097988,0.49898090674795653
-7.0,0.4191162087094365,3.920210606097988,0.49898090674795653
-6.5,0.6691719849440134,3.920210606097988,0.49898090674795653
-6.0,0.9192277611794839,3.920210606097988,0.49898090674795653
-5.5,1.1936363447603742,3.920210606097988,0.49898090674795653
-5.0,1.4853040243286362,3.920210606097988,0.49898090674795653
-4.5,1.7784183198458043,3.920210606097988,0.49898090674795653
-4.0,2.02834323001761,3.920210606097988,0.49898090674795653
-3.5,2.1577670861610994,3.920210606097988,0.49898090674795653
-3.0,2.206771118285961,3.920210606097988,0.49898090674795653
-2.5,2.1850154945896287,3.920210606097988,0.49898090674795653
-2.0,2.1204688072278834,3.920210606097988,0.49898090674795653
-1.5,2.055116580618436,3.920210606097988,0.49898090674795653
-1.0,2.036093270394631,3.920210606097988,0.49898090674795653
-0.5,2.1053963962700286,3.920210606097988,0.49898090674795653
0.0,2.2917946159182,3.920210606097988,0.49898090674795653
0.5,2.6055240231963004,3.920210606097988,0.49898090674795653
1.0,3.0363468045591446,3.920210606097988,0.49898090674795653
1.5,3.5554955652680276,3.920210606097988,0.49898090674795653
2.0,4.120978190977185,3.920210606097988,0.49898090674795653
2.5,4.685668481305015,3.920210606097988,0.49898090674795653
3.0,5.207587798760182,3.920210606097988,0.49898090674795653
3.5,5.65876497929882,3.920210606097988,0.49898090674795653
4.0,6.029524841205877,3.920210606097988,0.49898090674795653
4.5,6.279714801156915,3.920210606097988,0.49898090674795653
5.0,6.48662668858378,3.920210606097988,0.49898090674795653
5.5,6.694954981062123,3.920210606097988,0.49898090674795653
6.0,6.920566390820506,3.920210606097988,0.49898090674795653
6.5,7.170622167055521,3.920210606097988,0.49898090674795653
7.0,7.420677943290494,3.920210606097988,0.49898090674795653
7.5,7.670733719525225,3.920210606097988,0.49898090674795653
8.0,7.920789495760722,3.920210606097988,0.49898090674795653
8.5,8.170845271996152,3.920210606097988,0.49898090674795653
9.0,8.42090104823097,3.920210606097988,0.49898090674795653
9.5,8.670956824465858,3.920210606097988,0.49898090674795653
10.0,8.921012600701767,3.920210606097988,0.49898090674795653
10.5,9.171068376936143,3.920210606097988,0.49898090674795653
11.0,9.421124153170414,3.920210606097988,0.49898090674795653
11.5,9.671179929406282,3.920210606097988,0.49898090674795653
12.0,9.921235705641763,3.920210606097988,0.49898090674795653
