x,z,translation,rotation
-12.0,-2.0795015769460994,3.9187580290936888,0.5007593514099272
-11.5,-1.8295818848747418,3.9187580290936888,0.5007593514099272
-11.0,-1.5796621928072674,3.9187580290936888,0.5007593514099272
-10.5,-1.32974250073775,3.9187580290936888,0.5007593514099272
-10.0,-1.0798228086696522,3.9187580290936888,0.5007593514099272
-9.5,-0.8299031165996902,3.9187580290936888,0.5007593514099272
-9.0,-0.5799834245295629,3.9187580290936888,0.5007593514099272
-8.5,-0.3300637324607766,3.9187580290936888,0.5007593514099272
-8.0,-0.08014404039140999,3.9187580290936888,0.5007593514099272
-7.5,0.169775651677341,3.9187580290936888,0.5007593514099272
-7.0,0.4196953437477764,3.9187580290936888,0.5007593514099272
-6.5,0.6696150358165847,3.9187580290936888,0.5007593514099272
-6.0,0.9195347278862953,3.9187580290936888,0.5007593514099272
-5.5,1.1938147083321882,3.9187580290936888,0.5007593514099272
-5.0,1.4853867643910301,3.9187580290936888,0.5007593514099272
-4.5,1.778489436269156,3.9187580290936888,0.5007593514099272
-4.0,2.0286091771977484,3.9187580290936888,0.5007593514099272
-3.5,2.1583447520475647,3.9187580290936888,0.5007593514099272
-3.0,2.207927632539963,3.9187580290936888,0.5007593514099272
-2.5,2.187029391793213,3.9187580290936888,0.5007593514099272
-2.0,2.123546232619275,3.9187580290936888,0.5007593514099272
-1.5,2.0593090933240945,3.9187580290936888,0.5007593514099272
-1.0,2.0412461601654663,3.9187580290936888,0.5007593514099272
-0.5,2.1111623911398776,3.9187580290936888,0.5007593514099272
0.0,2.297691025886893,3.9187580290936888,0.5007593514099272
0.5,2.6110181100690824,3.9187580290936888,0.5007593514099272
1.0,3.0409559419343095,3.9187580290936888,0.5007593514099272
1.5,3.558872596576588,3.9187580290936888,0.5007593514099272
2.0,4.1229685380973145,3.9187580290936888,0.5007593514099272
2.5,4.686323788481802,3.9187580290936888,0.5007593514099272
3.0,5.20711416253509,3.9187580290936888,0.5007593514099272
3.5,5.657440713309491,3.9187580290936888,0.5007593514099272
4.0,6.027616717964846,3.9187580290936888,0.5007593514099272
4.5,6.277338420353363,3.9187580290936888,0.5007593514099272
5.0,6.483988717783779,3.9187580290936888,0.5007593514099272
5.5,6.692139798647675,3.9187580290936888,0.5007593514099272
6.0,6.917607337548992,3.9187580290936888,0.5007593514099272
6.5,7.167527029618248,3.9187580290936888,0.5007593514099272
7.0,7.417446721687459,3.9187580290936888,0.5007593514099272
7.5,7.667366413756418,3.9187580290936888,0.5007593514099272
8.0,7.91728610582616,3.9187580290936888,0.5007593514099272
8.5,8.167205797895827,3.9187580290936888,0.5007593514099272
9.0,8.417125489964885,3.9187580290936888,0.5007593514099272
9.5,8.667045182034002,3.9187580290936888,0.5007593514099272
10.0,8.916964874104153,3.9187580290936888,0.5007593514099272
10.5,9.166884566172754,3.9187580290936888,0.5007593514099272
11.0,9.41680425824126,3.9187580290936888,0.5007593514099272
11.5,9.666723950311372,3.9187580290936888,0.5007593514099272
12.0,9.916643642381088,3.9187580290936888,0.5007593514099272
