x,z,translation,rotation
-12.0,-2.054751291842347,3.935925012790354,0.4998800686835864
-11.5,-1.8051406430015702,3.935925012790354,0.4998800686835864
-11.0,-1.555529994164576,3.935925012790354,0.4998800686835864
-10.5,-1.3059193453256341,3.935925012790354,0.4998800686835864
-10.0,-1.0563086964880943,3.935925012790354,0.4998800686835864
-9.5,-0.8066980476486767,3.935925012790354,0.4998800686835864
-9.0,-0.5570873988091023,3.935925012790354,0.4998800686835864
-8.5,-0.3074767499708563,3.935925012790354,0.4998800686835864
-8.0,-0.057866101132027836,3.935925012790354,0.4998800686835864
-7.5,0.19174454770615768,3.935925012790354,0.4998800686835864
-7.0,0.4413551965460538,3.935925012790354,0.4998800686835864
-6.5,0.6909658453843015,3.935925012790354,0.4998800686835864
-6.0,0.94057649422348,3.935925012790354,0.4998800686835864
-5.5,1.214276592768078,3.935925012790354,0.4998800686835864
-5.0,1.50470493619048,3.935925012790354,0.4998800686835864
-4.5,1.7955165070326604,3.935925012790354,0.4998800686835864
-4.0,2.040774370662179,3.935925012790354,0.4998800686835864
-3.5,2.1647018970215255,3.935925012790354,0.4998800686835864
-3.0,2.2050842484195803,3.935925012790354,0.4998800686835864
-2.5,2.1713257857750246,3.935925012790354,0.4998800686835864
-2.0,2.0921834546287816,3.935925012790354,0.4998800686835864
-1.5,2.011482711539124,3.935925012790354,0.4998800686835864
-1.0,1.9788809127483495,3.935925012790354,0.4998800686835864
-0.5,2.038737382352484,3.935925012790354,0.4998800686835864
0.0,2.2214825913623844,3.935925012790354,0.4998800686835864
0.5,2.5379692355821453,3.935925012790354,0.4998800686835864
1.0,2.9773420798537,3.935925012790354,0.4998800686835864
1.5,3.5091712279317395,3.935925012790354,0.4998800686835864
2.0,4.089102528416966,3.935925012790354,0.4998800686835864
2.5,4.667487541456648,3.935925012790354,0.4998800686835864
3.0,5.200509651733087,3.935925012790354,0.4998800686835864
3.5,5.659411939884164,3.935925012790354,0.4998800686835864
4.0,6.034777192132436,3.935925012790354,0.4998800686835864
4.5,6.288765311305616,3.935925012790354,0.4998800686835864
5.0,6.497107628817453,3.935925012790354,0.4998800686835864
5.5,6.705796771885529,3.935925012790354,0.4998800686835864
6.0,6.9312320663530045,3.935925012790354,0.4998800686835864
6.5,7.180842715191716,3.935925012790354,0.4998800686835864
7.0,7.430453364030362,3.935925012790354,0.4998800686835864
7.5,7.680064012868787,3.935925012790354,0.4998800686835864
8.0,7.9296746617079865,3.935925012790354,0.4998800686835864
8.5,8.179285310547126,3.935925012790354,0.4998800686835864
9.0,8.428895959385592,3.935925012790354,0.4998800686835864
9.5,8.678506608224186,3.935925012790354,0.4998800686835864
10.0,8.928117257063775,3.935925012790354,0.4998800686835864
10.5,9.177727905901849,3.935925012790354,0.4998800686835864
11.0,9.427338554739759,3.935925012790354,0.4998800686835864
11.5,9.67694920357938,3.935925012790354,0.4998800686835864
12.0,9.92655985241849,3.935925012790354,0.4998800686835864
