x,z,translation,rotation
-12.0,-2.012358137628346,3.988667695705473,0.5000124715738172
-11.5,-1.7623154769622826,3.988667695705473,0.5000124715738172
-11.0,-1.5122728162999972,3.988667695705473,0.5000124715738172
-10.5,-1.2622301556357756,3.988667695705473,0.5000124715738172
-10.0,-1.012187494972918,3.988667695705473,0.5000124715738172
-9.5,-0.7621448343082231,3.988667695705473,0.5000124715738172
-9.0,-0.5121021736433369,3.988667695705473,0.5000124715738172
-8.5,-0.26205951297979224,3.988667695705473,0.5000124715738172
-8.0,-0.012016852315696713,3.988667695705473,0.5000124715738172
-7.5,0.2380258083477942,3.988667695705473,0.5000124715738172
-7.0,0.4880684690129678,3.988667695705473,0.5000124715738172
-6.5,0.7381111296765184,3.988667695705473,0.5000124715738172
-6.0,0.9881537903409874,3.988667695705473,0.5000124715738172
-5.5,1.254748304898528,3.988667695705473,0.5000124715738172
-5.0,1.5320720616603225,3.988667695705473,0.5000124715738172
-4.5,1.8059921083668353,3.988667695705473,0.5000124715738172
-4.0,2.033116361649438,3.988667695705473,0.5000124715738172
-3.5,2.1555195229264776,3.988667695705473,0.5000124715738172
-3.0,2.1853839145575105,3.988667695705473,0.5000124715738172
-2.5,2.1269865225292426,3.988667695705473,0.5000124715738172
-2.0,2.009554869500102,3.988667695705473,0.5000124715738172
-1.5,1.883455073337184,3.988667695705473,0.5000124715738172
-1.0,1.8089340634168902,3.988667695705473,0.5000124715738172
-0.5,1.8396575434155,3.988667695705473,0.5000124715738172
0.0,2.012209609467935,3.988667695705473,0.5000124715738172
0.5,2.3397500937143234,3.988667695705473,0.5000124715738172
1.0,2.8091153771409716,3.988667695705473,0.5000124715738172
1.5,3.3837182027096078,3.988667695705473,0.5000124715738172
2.0,4.009892474826617,3.988667695705473,0.5000124715738172
2.5,4.627396214663791,3.988667695705473,0.5000124715738172
3.0,5.185874796231719,3.988667695705473,0.5000124715738172
3.5,5.656111870213476,3.988667695705473,0.5000124715738172
4.0,6.033832668054597,3.988667695705473,0.5000124715738172
4.5,6.30687520046469,3.988667695705473,0.5000124715738172
5.0,6.533036894622924,3.988667695705473,0.5000124715738172
5.5,6.755744876246537,3.988667695705473,0.5000124715738172
6.0,6.989177646277534,3.988667695705473,0.5000124715738172
6.5,7.239220306941496,3.988667695705473,0.5000124715738172
7.0,7.489262967605439,3.988667695705473,0.5000124715738172
7.5,7.73930562826914,3.988667695705473,0.5000124715738172
8.0,7.989348288933611,3.988667695705473,0.5000124715738172
8.5,8.239390949598093,3.988667695705473,0.5000124715738172
9.0,8.489433610261816,3.988667695705473,0.5000124715738172
9.5,8.739476270925696,3.988667695705473,0.5000124715738172
10.0,8.989518931590633,3.988667695705473,0.5000124715738172
10.5,9.239561592254027,3.988667695705473,0.5000124715738172
11.0,9.489604252917301,3.988667695705473,0.5000124715738172
11.5,9.739646913582103,3.988667695705473,0.5000124715738172
12.0,9.98968957424651,3.988667695705473,0.5000124715738172
