x,z,translation,rotation
-12.0,-2.1711528434373415,3.7873543169218093,0.49946878110433846
-11.5,-1.9228849719835348,3.7873543169218093,0.49946878110433846
-11.0,-1.6746171005336943,3.7873543169218093,0.49946878110433846
-10.5,-1.426349229081822,3.7873543169218093,0.49946878110433846
-10.0,-1.1780813576313713,3.7873543169218093,0.49946878110433846
-9.5,-0.9298134861791277,3.7873543169218093,0.49946878110433846
-9.0,-0.6815456147267156,3.7873543169218093,0.49946878110433846
-8.5,-0.4332777432754966,3.7873543169218093,0.49946878110433846
-8.0,-0.1850098718237519,3.7873543169218093,0.49946878110433846
-7.5,0.06325799962733925,3.7873543169218093,0.49946878110433846
-7.0,0.31152587108005036,3.7873543169218093,0.49946878110433846
-6.5,0.5597937425313262,3.7873543169218093,0.49946878110433846
-6.0,0.8080616139833197,3.7873543169218093,0.49946878110433846
-5.5,1.076288138943049,3.7873543169218093,0.49946878110433846
-5.0,1.3607924212427278,3.7873543169218093,0.49946878110433846
-4.5,1.6529975583725545,3.7873543169218093,0.49946878110433846
-4.0,1.9256713499206128,3.7873543169218093,0.49946878110433846
-3.5,2.1079279384583884,3.7873543169218093,0.49946878110433846
-3.0,2.2403948792204247,3.7873543169218093,0.49946878110433846
-2.5,2.330421081085479,3.7873543169218093,0.49946878110433846
-2.0,2.395875535988335,3.7873543169218093,0.49946878110433846
-1.5,2.4619529813664105,3.7873543169218093,0.49946878110433846
-1.0,2.555618806071429,3.7873543169218093,0.49946878110433846
-0.5,2.700451744157391,3.7873543169218093,0.49946878110433846
0.0,2.912405894530112,3.7873543169218093,0.49946878110433846
0.5,3.1970724130161003,3.7873543169218093,0.49946878110433846
1.0,3.5488617619149347,3.7873543169218093,0.49946878110433846
1.5,3.95182231637244,3.7873543169218093,0.49946878110433846
2.0,4.382377838980544,3.7873543169218093,0.49946878110433846
2.5,4.813562729139225,3.7873543169218093,0.49946878110433846
3.0,5.220174735993455,3.7873543169218093,0.49946878110433846
3.5,5.584328427029641,3.7873543169218093,0.49946878110433846
4.0,5.898652764206531,3.7873543169218093,0.49946878110433846
4.5,6.12234779873493,3.7873543169218093,0.49946878110433846
5.0,6.32646574569768,3.7873543169218093,0.49946878110433846
5.5,6.538305925491244,3.7873543169218093,0.49946878110433846
6.0,6.766490528822415,3.7873543169218093,0.49946878110433846
6.5,7.014758400274035,3.7873543169218093,0.49946878110433846
7.0,7.263026271725561,3.7873543169218093,0.49946878110433846
7.5,7.511294143176899,3.7873543169218093,0.49946878110433846
8.0,7.759562014629012,3.7873543169218093,0.49946878110433846
8.5,8.007829886080998,3.7873543169218093,0.49946878110433846
9.0,8.2560977575326,3.7873543169218093,0.49946878110433846
9.5,8.504365628983848,3.7873543169218093,0.49946878110433846
10.0,8.752633500436485,3.7873543169218093,0.49946878110433846
10.5,9.000901371887466,3.7873543169218093,0.49946878110433846
11.0,9.249169243338258,3.7873543169218093,0.49946878110433846
11.5,9.49743711479061,3.7873543169218093,0.49946878110433846
12.0,9.745704986242895,3.7873543169218093,0.49946878110433846
