x,z,translation,rotation
-12.0,-2.015778958348071,3.9844507986556823,0.49991283187339514
-11.5,-1.7657703242468195,3.9844507986556823,0.49991283187339514
-11.0,-1.5157616901493434,3.9844507986556823,0.49991283187339514
-10.5,-1.2657530560499302,3.9844507986556823,0.49991283187339514
-10.0,-1.0157444219518867,3.9844507986556823,0.49991283187339514
-9.5,-0.765735787851996,3.9844507986556823,0.49991283187339514
-9.0,-0.5157271537519228,3.9844507986556823,0.49991283187339514
-8.5,-0.2657185196531875,3.9844507986556823,0.49991283187339514
-8.0,-0.01570988555390468,3.9844507986556823,0.49991283187339514
-7.5,0.23429874854477853,3.9844507986556823,0.49991283187339514
-7.0,0.48430738264514545,3.9844507986556823,0.49991283187339514
-6.5,0.7343160167438855,3.9844507986556823,0.49991283187339514
-6.0,0.9843246508435495,3.9844507986556823,0.49991283187339514
-5.5,1.252722593362618,3.9844507986556823,0.49991283187339514
-5.0,1.5329895149007773,3.9844507986556823,0.49991283187339514
-4.5,1.8099782283157275,3.9844507986556823,0.49991283187339514
-4.0,2.038844686327814,3.9844507986556823,0.49991283187339514
-3.5,2.158543891652111,3.9844507986556823,0.49991283187339514
-3.0,2.1865507196681584,3.9844507986556823,0.49991283187339514
-2.5,2.1282758799173203,3.9844507986556823,0.49991283187339514
-2.0,2.01310827702311,3.9844507986556823,0.49991283187339514
-1.5,1.8905833352972905,3.9844507986556823,0.49991283187339514
-1.0,1.819560123198728,3.9844507986556823,0.49991283187339514
-0.5,1.8527160846973136,3.9844507986556823,0.49991283187339514
0.0,2.0261184736372857,3.9844507986556823,0.49991283187339514
0.5,2.3527402452590924,3.9844507986556823,0.49991283187339514
1.0,2.819604041055113,3.9844507986556823,0.49991283187339514
1.5,3.3906397139292244,3.9844507986556823,0.49991283187339514
2.0,4.013170687755746,3.9844507986556823,0.49991283187339514
2.5,4.628344483986259,3.9844507986556823,0.49991283187339514
3.0,5.18663804973628,3.9844507986556823,0.49991283187339514
3.5,5.658672626746418,3.9844507986556823,0.49991283187339514
4.0,6.039037221803178,3.9844507986556823,0.49991283187339514
4.5,6.31026656632482,3.9844507986556823,0.49991283187339514
5.0,6.533284864952878,3.9844507986556823,0.49991283187339514
5.5,6.7529749119364295,3.9844507986556823,0.49991283187339514
6.0,6.9845318692246625,3.9844507986556823,0.49991283187339514
6.5,7.2345405033238475,3.9844507986556823,0.49991283187339514
7.0,7.484549137422956,3.9844507986556823,0.49991283187339514
7.5,7.734557771521846,3.9844507986556823,0.49991283187339514
8.0,7.984566405621527,3.9844507986556823,0.49991283187339514
8.5,8.234575039721205,3.9844507986556823,0.49991283187339514
9.0,8.484583673820099,3.9844507986556823,0.49991283187339514
9.5,8.734592307919174,3.9844507986556823,0.49991283187339514
10.0,8.984600942019279,3.9844507986556823,0.49991283187339514
10.5,9.234609576117895,3.9844507986556823,0.49991283187339514
11.0,9.484618210216334,3.9844507986556823,0.49991283187339514
11.5,9.734626844316347,3.9844507986556823,0.49991283187339514
12.0,9.984635478415932,3.9844507986556823,0.49991283187339514
