x,z,translation,rotation
-12.0,-2.041057406668847,3.958194150162108,0.5003265912020359
-11.5,-1.7910921607093966,3.958194150162108,0.5003265912020359
-11.0,-1.5411269147537345,3.958194150162108,0.5003265912020359
-10.5,-1.2911616687961374,3.958194150162108,0.5003265912020359
-10.0,-1.0411964228399202,3.958194150162108,0.5003265912020359
-9.5,-0.7912311768818237,3.958194150162108,0.5003265912020359
-9.0,-0.5412659309235692,3.958194150162108,0.5003265912020359
-8.5,-0.2913006849666411,3.958194150162108,0.5003265912020359
-8.0,-0.0413354390091607,3.958194150162108,0.5003265912020359
-7.5,0.20862980694770505,3.958194150162108,0.5003265912020359
-7.0,0.458595052906267,3.958194150162108,0.5003265912020359
-6.5,0.7085602988632018,3.958194150162108,0.5003265912020359
-6.0,0.9585255448210463,3.958194150162108,0.5003265912020359
-5.5,1.2314283303330442,3.958194150162108,0.5003265912020359
-5.0,1.5197489353687357,3.958194150162108,0.5003265912020359
-4.5,1.8068086960385639,3.958194150162108,0.5003265912020359
-4.0,2.0456733178101625,3.958194150162108,0.5003265912020359
-3.5,2.1645980972326133,3.958194150162108,0.5003265912020359
-3.0,2.1960070211753964,3.958194150162108,0.5003265912020359
-2.5,2.1484168527791017,3.958194150162108,0.5003265912020359
-2.0,2.0513254229572953,3.958194150162108,0.5003265912020359
-1.5,1.9510423430475239,3.958194150162108,0.5003265912020359
-1.0,1.9009141862026984,3.958194150162108,0.5003265912020359
-0.5,1.948759029007777,3.958194150162108,0.5003265912020359
0.0,2.1274326192500186,3.958194150162108,0.5003265912020359
0.5,2.4486962896472355,3.958194150162108,0.5003265912020359
1.0,2.900784924950851,3.958194150162108,0.5003265912020359
1.5,3.450842031797988,3.958194150162108,0.5003265912020359
2.0,4.051053753711652,3.958194150162108,0.5003265912020359
2.5,4.648082690999359,3.958194150162108,0.5003265912020359
3.0,5.195630477100362,3.958194150162108,0.5003265912020359
3.5,5.664203317814691,3.958194150162108,0.5003265912020359
4.0,6.045275560514923,3.958194150162108,0.5003265912020359
4.5,6.306391878825614,3.958194150162108,0.5003265912020359
5.0,6.51921887322518,3.958194150162108,0.5003265912020359
5.5,6.730741390757326,3.958194150162108,0.5003265912020359
6.0,6.957691447798737,3.958194150162108,0.5003265912020359
6.5,7.207656693756107,3.958194150162108,0.5003265912020359
7.0,7.4576219397134205,3.958194150162108,0.5003265912020359
7.5,7.7075871856705005,3.958194150162108,0.5003265912020359
8.0,7.957552431628389,3.958194150162108,0.5003265912020359
8.5,8.207517677586212,3.958194150162108,0.5003265912020359
9.0,8.457482923543331,3.958194150162108,0.5003265912020359
9.5,8.707448169500612,3.958194150162108,0.5003265912020359
10.0,8.957413415458866,3.958194150162108,0.5003265912020359
10.5,9.207378661415605,3.958194150162108,0.5003265912020359
11.0,9.457343907372252,3.958194150162108,0.5003265912020359
11.5,9.707309153330534,3.958194150162108,0.5003265912020359
12.0,9.957274399288302,3.958194150162108,0.5003265912020359
