x,z,translation,rotation
-12.0,-2.1072622380867405,3.877832609021034,0.4998078740698145
-11.5,-1.857885074657608,3.877832609021034,0.4998078740698145
-11.0,-1.608507911232401,3.877832609021034,0.4998078740698145
-10.5,-1.3591307478052368,3.877832609021034,0.4998078740698145
-10.0,-1.1097535843794262,3.877832609021034,0.4998078740698145
-9.5,-0.8603764209517168,3.877832609021034,0.4998078740698145
-9.0,-0.6109992575239493,3.877832609021034,0.4998078740698145
-8.5,-0.36162209409745927,3.877832609021034,0.4998078740698145
-8.0,-0.11224493067037497,3.877832609021034,0.4998078740698145
-7.5,0.13713223275606268,3.877832609021034,0.4998078740698145
-7.0,0.38650939618421276,3.877832609021034,0.4998078740698145
-6.5,0.6358865596107499,3.877832609021034,0.4998078740698145
-6.0,0.885263723038122,3.877832609021034,0.4998078740698145
-5.5,1.1584995336535293,3.877832609021034,0.4998078740698145
-5.0,1.4494534190975905,3.877832609021034,0.4998078740698145
-4.5,1.7442572710943889,3.877832609021034,0.4998078740698145
-4.0,2.0029031688103682,3.877832609021034,0.4998078740698145
-3.5,2.147307599704387,3.877832609021034,0.4998078740698145
-3.0,2.220270977518755,3.877832609021034,0.4998078740698145
-2.5,2.2313205844831714,3.877832609021034,0.4998078740698145
-2.0,2.2057391619090394,3.877832609021034,0.4998078740698145
-1.5,2.180449037855179,3.877832609021034,0.4998078740698145
-1.0,2.1961337601884514,3.877832609021034,0.4998078740698145
-0.5,2.288814637715568,3.877832609021034,0.4998078740698145
0.0,2.483070813575857,3.877832609021034,0.4998078740698145
0.5,2.7876018234789584,3.877832609021034,0.4998078740698145
1.0,3.193708097739723,3.877832609021034,0.4998078740698145
1.5,3.676812867692705,3.877832609021034,0.4998078740698145
2.0,4.200900024689686,3.877832609021034,0.4998078740698145
2.5,4.725292013601786,3.877832609021034,0.4998078740698145
3.0,5.213068600135186,3.877832609021034,0.4998078740698145
3.5,5.638939066370085,3.877832609021034,0.4998078740698145
4.0,5.993357431877765,3.877832609021034,0.4998078740698145
4.5,6.23341704339858,3.877832609021034,0.4998078740698145
5.0,6.4372410122315955,3.877832609021034,0.4998078740698145
5.5,6.644900317575282,3.877832609021034,0.4998078740698145
6.0,6.87031564528572,3.877832609021034,0.4998078740698145
6.5,7.119692808712688,3.877832609021034,0.4998078740698145
7.0,7.369069972139598,3.877832609021034,0.4998078740698145
7.5,7.618447135566289,3.877832609021034,0.4998078740698145
8.0,7.867824298993674,3.877832609021034,0.4998078740698145
8.5,8.117201462421114,3.877832609021034,0.4998078740698145
9.0,8.366578625847826,3.877832609021034,0.4998078740698145
9.5,8.615955789274658,3.877832609021034,0.4998078740698145
10.0,8.86533295270253,3.877832609021034,0.4998078740698145
10.5,9.114710116128855,3.877832609021034,0.4998078740698145
11.0,9.364087279555001,3.877832609021034,0.4998078740698145
11.5,9.613464442982803,3.877832609021034,0.4998078740698145
12.0,9.862841606410363,3.877832609021034,0.4998078740698145
