x,z,translation,rotation
-12.0,-2.0062962496990018,3.993097404795728,0.4999919438322287
-11.5,-1.7563215471143534,3.993097404795728,0.4999919438322287
-11.0,-1.5063468445334884,3.993097404795728,0.4999919438322287
-10.5,-1.2563721419506853,3.993097404795728,0.4999919438322287
-10.0,-1.006397439369242,3.993097404795728,0.4999919438322287
-9.5,-0.7564227367859553,3.993097404795728,0.4999919438322287
-9.0,-0.5064480342024907,3.993097404795728,0.4999919438322287
-8.5,-0.25647333162036623,3.993097404795728,0.4999919438322287
-8.0,-0.006498629037682278,3.993097404795728,0.4999919438322287
-7.5,0.2434760735443917,3.993097404795728,0.4999919438322287
-7.0,0.49345077612815313,3.993097404795728,0.4999919438322287
-6.5,0.7434254787102821,3.993097404795728,0.4999919438322287
-6.0,0.9934001812933344,3.993097404795728,0.4999919438322287
-5.5,1.2566286466505803,3.993097404795728,0.4999919438322287
-5.0,1.5288693128332327,3.993097404795728,0.4999919438322287
-4.5,1.7981298011547877,3.993097404795728,0.4999919438322287
-4.0,2.0238520324678957,3.993097404795728,0.4999919438322287
-3.5,2.1521808599429377,3.993097404795728,0.4999919438322287
-3.0,2.1863478236845735,3.993097404795728,0.4999919438322287
-2.5,2.1288498804919183,3.993097404795728,0.4999919438322287
-2.0,2.0089163518371183,3.993097404795728,0.4999919438322287
-1.5,1.8784845022945253,3.993097404795728,0.4999919438322287
-1.0,1.799958991784731,3.993097404795728,0.4999919438322287
-0.5,1.8280866468085144,3.993097404795728,0.4999919438322287
0.0,1.9997076396771263,3.993097404795728,0.4999919438322287
0.5,2.3280421758728997,3.993097404795728,0.4999919438322287
1.0,2.7998682400826578,3.993097404795728,0.4999919438322287
1.5,3.3783426556463922,3.993097404795728,0.4999919438322287
2.0,4.008716139365486,3.993097404795728,0.4999919438322287
2.5,4.628585585457626,3.993097404795728,0.4999919438322287
3.0,5.186022443802022,3.993097404795728,0.4999919438322287
3.5,5.651809153848913,3.993097404795728,0.4999919438322287
4.0,6.023454632802696,3.993097404795728,0.4999919438322287
4.5,6.297764101062624,3.993097404795728,0.4999919438322287
5.0,6.528457843579484,3.993097404795728,0.4999919438322287
5.5,6.756123053945111,3.993097404795728,0.4999919438322287
6.0,6.992793043275864,3.993097404795728,0.4999919438322287
6.5,7.2427677458584245,3.993097404795728,0.4999919438322287
7.0,7.492742448440941,3.993097404795728,0.4999919438322287
7.5,7.742717151023248,3.993097404795728,0.4999919438322287
8.0,7.9926918536063125,3.993097404795728,0.4999919438322287
8.5,8.242666556189342,3.993097404795728,0.4999919438322287
9.0,8.49264125877168,3.993097404795728,0.4999919438322287
9.5,8.74261596135412,3.993097404795728,0.4999919438322287
10.0,8.992590663937657,3.993097404795728,0.4999919438322287
10.5,9.24256536651958,3.993097404795728,0.4999919438322287
11.0,9.492540069101437,3.993097404795728,0.4999919438322287
11.5,9.74251477168485,3.993097404795728,0.4999919438322287
12.0,9.992489474267828,3.993097404795728,0.4999919438322287
