x,z,translation,rotation
-12.0,-2.355804075179755,3.643358025876888,0.5058949451490483
-11.5,-2.1060953477095836,3.643358025876888,0.5058949451490483
-11.0,-1.856386620243196,3.643358025876888,0.5058949451490483
-10.5,-1.606677892775008,3.643358025876888,0.5058949451490483
-10.0,-1.3569691653078504,3.643358025876888,0.5058949451490483
-9.5,-1.1072604378391322,3.643358025876888,0.5058949451490483
-9.0,-0.8575517103705139,3.643358025876888,0.5058949451490483
-8.5,-0.6078429829025769,3.643358025876888,0.5058949451490483
-8.0,-0.358134255434427,3.643358025876888,0.5058949451490483
-7.5,-0.10842552796678895,3.643358025876888,0.5058949451490483
-7.0,0.14128319950234136,3.643358025876888,0.5058949451490483
-6.5,0.3909919269701092,3.643358025876888,0.5058949451490483
-6.0,0.6407006544385041,3.643358025876888,0.5058949451490483
-5.5,0.9016721788960282,3.643358025876888,0.5058949451490483
-5.0,1.1739720327685177,3.643358025876888,0.5058949451490483
-4.5,1.457583733034352,3.643358025876888,0.5058949451490483
-4.0,1.7466375088482624,3.643358025876888,0.5058949451490483
-3.5,1.9916457206715803,3.643358025876888,0.5058949451490483
-3.0,2.22136040713868,3.643358025876888,0.5058949451490483
-2.5,2.438053914671182,3.643358025876888,0.5058949451490483
-2.0,2.646942180987608,3.643358025876888,0.5058949451490483
-1.5,2.854978953387337,3.643358025876888,0.5058949451490483
-1.0,3.069047031260645,3.643358025876888,0.5058949451490483
-0.5,3.294898036635675,3.643358025876888,0.5058949451490483
0.0,3.536293550824335,3.643358025876888,0.5058949451490483
0.5,3.7945018549922844,3.643358025876888,0.5058949451490483
1.0,4.0682554390831775,3.643358025876888,0.5058949451490483
1.5,4.35379212048082,3.643358025876888,0.5058949451490483
2.0,4.645356198918034,3.643358025876888,0.5058949451490483
2.5,4.9360544653438385,3.643358025876888,0.5058949451490483
3.0,5.218912877867794,3.643358025876888,0.5058949451490483
3.5,5.488690441285835,3.643358025876888,0.5058949451490483
4.0,5.74309258759409,3.643358025876888,0.5058949451490483
4.5,5.9531017256855385,3.643358025876888,0.5058949451490483
5.0,6.168564798659048,3.643358025876888,0.5058949451490483
5.5,6.395418599142348,3.643358025876888,0.5058949451490483
6.0,6.633710113672983,3.643358025876888,0.5058949451490483
6.5,6.88341884114117,3.643358025876888,0.5058949451490483
7.0,7.133127568609293,3.643358025876888,0.5058949451490483
7.5,7.382836296077064,3.643358025876888,0.5058949451490483
8.0,7.632545023545538,3.643358025876888,0.5058949451490483
8.5,7.882253751013973,3.643358025876888,0.5058949451490483
9.0,8.131962478482041,3.643358025876888,0.5058949451490483
9.5,8.38167120594995,3.643358025876888,0.5058949451490483
10.0,8.63137993341908,3.643358025876888,0.5058949451490483
10.5,8.881088660886402,3.643358025876888,0.5058949451490483
11.0,9.130797388353585,3.643358025876888,0.5058949451490483
11.5,9.380506115822499,3.643358025876888,0.5058949451490483
12.0,9.630214843291212,3.643358025876888,0.5058949451490483
