x,z,translation,rotation
-12.0,-2.0086540359455505,3.9905288004403547,0.4999891928389096
-11.5,-1.7586881446769804,3.9905288004403547,0.4999891928389096
-11.0,-1.5087222534121834,3.9905288004403547,0.4999891928389096
-10.5,-1.258756362145454,3.9905288004403547,0.4999891928389096
-10.0,-1.0087904708800841,3.9905288004403547,0.4999891928389096
-9.5,-0.7588245796128783,3.9905288004403547,0.4999891928389096
-9.0,-0.5088586883454824,3.9905288004403547,0.4999891928389096
-8.5,-0.2588927970794272,3.9905288004403547,0.4999891928389096
-8.0,-0.008926905812820074,3.9905288004403547,0.4999891928389096
-7.5,0.2410389854531816,3.9905288004403547,0.4999891928389096
-7.0,0.491004876720867,3.9905288004403547,0.4999891928389096
-6.5,0.7409707679869268,3.9905288004403547,0.4999891928389096
-6.0,0.9909366592539064,3.9905288004403547,0.4999891928389096
-5.5,1.2563288406760131,3.9905288004403547,0.4999891928389096
-5.0,1.5318174209102122,3.9905288004403547,0.4999891928389096
-4.5,1.8039582801129432,3.9905288004403547,0.4999891928389096
-4.0,2.030307294677294,3.9905288004403547,0.4999891928389096
-3.5,2.1545497574530845,3.9905288004403547,0.4999891928389096
-3.0,2.1857412716889795,3.9905288004403547,0.4999891928389096
-2.5,2.1275090816044466,3.9905288004403547,0.4999891928389096
-2.0,2.0090268012339263,3.9905288004403547,0.4999891928389096
-1.5,1.8811695639474602,3.9905288004403547,0.4999891928389096
-1.0,1.8049550065538655,3.9905288004403547,0.4999891928389096
-0.5,1.8345105884821598,3.9905288004403547,0.4999891928389096
0.0,2.0066022088972315,3.9905288004403547,0.4999891928389096
0.5,2.3344493883699795,3.9905288004403547,0.4999891928389096
1.0,2.8048293803410727,3.9905288004403547,0.4999891928389096
1.5,3.3809730926991954,3.9905288004403547,0.4999891928389096
2.0,4.008751939920462,3.9905288004403547,0.4999891928389096
2.5,4.627152137021369,3.9905288004403547,0.4999891928389096
3.0,5.185309266290398,3.9905288004403547,0.4999891928389096
3.5,5.65406126956142,3.9905288004403547,0.4999891928389096
4.0,6.029784491640887,3.9905288004403547,0.4999891928389096
4.5,6.303449747120155,3.9905288004403547,0.4999891928389096
5.0,6.531240552243476,3.9905288004403547,0.4999891928389096
5.5,6.755633941997471,3.9905288004403547,0.4999891928389096
6.0,6.990118049650699,3.9905288004403547,0.4999891928389096
6.5,7.2400839409171756,3.9905288004403547,0.4999891928389096
7.0,7.490049832183619,3.9905288004403547,0.4999891928389096
7.5,7.740015723449854,3.9905288004403547,0.4999891928389096
8.0,7.989981614716845,3.9905288004403547,0.4999891928389096
8.5,8.239947505983796,3.9905288004403547,0.4999891928389096
9.0,8.48991339725005,3.9905288004403547,0.4999891928389096
9.5,8.739879288516445,3.9905288004403547,0.4999891928389096
10.0,8.989845179783902,3.9905288004403547,0.4999891928389096
10.5,9.239811071049774,3.9905288004403547,0.4999891928389096
11.0,9.489776962315567,3.9905288004403547,0.4999891928389096
11.5,9.739742853582882,3.9905288004403547,0.4999891928389096
12.0,9.989708744849795,3.9905288004403547,0.4999891928389096
