x,z,translation,rotation
-12.0,-2.023112161199136,3.9790586725710257,0.500026707371488
-11.5,-1.7730219208871372,3.9790586725710257,0.500026707371488
-11.0,-1.5229316805789255,3.9790586725710257,0.500026707371488
-10.5,-1.272841440268782,3.9790586725710257,0.500026707371488
-10.0,-1.0227511999600063,3.9790586725710257,0.500026707371488
-9.5,-0.7726609596493699,3.9790586725710257,0.500026707371488
-9.0,-0.5225707193385611,3.9790586725710257,0.500026707371488
-8.5,-0.2724804790290962,3.9790586725710257,0.500026707371488
-8.0,-0.02239023871907353,3.9790586725710257,0.500026707371488
-7.5,0.2277000015903478,3.9790586725710257,0.500026707371488
-7.0,0.47779024190145053,3.9790586725710257,0.500026707371488
-6.5,0.7278804822109286,3.9790586725710257,0.500026707371488
-6.0,0.9779707225213243,3.9790586725710257,0.500026707371488
-5.5,1.2480079189099067,3.9790586725710257,0.500026707371488
-5.0,1.5309918507109248,3.9790586725710257,0.500026707371488
-4.5,1.8110478680796913,3.9790586725710257,0.500026707371488
-4.0,2.0422625408869735,3.9790586725710257,0.500026707371488
-3.5,2.1604564079557345,3.9790586725710257,0.500026707371488
-3.0,2.1878247695235613,3.9790586725710257,0.500026707371488
-2.5,2.130797218219196,3.9790586725710257,0.500026707371488
-2.0,2.0189179957175254,3.9790586725710257,0.500026707371488
-1.5,1.9009376737436972,3.9790586725710257,0.500026707371488
-1.0,1.834325207569361,3.9790586725710257,0.500026707371488
-0.5,1.8706265892938219,3.9790586725710257,0.500026707371488
0.0,2.045218000298533,3.9790586725710257,0.500026707371488
0.5,2.3708135870278166,3.9790586725710257,0.500026707371488
1.0,2.8346946092630385,3.9790586725710257,0.500026707371488
1.5,3.401482447697293,3.9790586725710257,0.500026707371488
2.0,4.019633084019538,3.9790586725710257,0.500026707371488
2.5,4.631685323758494,3.9790586725710257,0.500026707371488
3.0,5.188901222312952,3.9790586725710257,0.500026707371488
3.5,5.661745298969092,3.9790586725710257,0.500026707371488
4.0,6.043785217143705,3.9790586725710257,0.500026707371488
4.5,6.312824318002905,3.9790586725710257,0.500026707371488
5.0,6.532930630406257,3.9790586725710257,0.500026707371488
5.5,6.75005982621614,3.9790586725710257,0.500026707371488
6.0,6.980136489960133,3.9790586725710257,0.500026707371488
6.5,7.2302267302700365,3.9790586725710257,0.500026707371488
7.0,7.480316970579892,3.9790586725710257,0.500026707371488
7.5,7.730407210889522,3.9790586725710257,0.500026707371488
8.0,7.980497451199955,3.9790586725710257,0.500026707371488
8.5,8.230587691510353,3.9790586725710257,0.500026707371488
9.0,8.480677931819992,3.9790586725710257,0.500026707371488
9.5,8.730768172129803,3.9790586725710257,0.500026707371488
10.0,8.980858412440643,3.9790586725710257,0.500026707371488
10.5,9.230948652749976,3.9790586725710257,0.500026707371488
11.0,9.481038893059154,3.9790586725710257,0.500026707371488
11.5,9.731129133369903,3.9790586725710257,0.500026707371488
12.0,9.98121937368025,3.9790586725710257,0.500026707371488
