x,z,translation,rotation
-12.0,-2.2236369506309046,3.8023347714374807,0.5003233438939395
-11.5,-1.9725578105514074,3.8023347714374807,0.5003233438939395
-11.0,-1.7214786704758893,3.8023347714374807,0.5003233438939395
-10.5,-1.4703995303983817,3.8023347714374807,0.5003233438939395
-10.0,-1.2193203903222383,3.8023347714374807,0.5003233438939395
-9.5,-0.9682412502443043,3.8023347714374807,0.5003233438939395
-9.0,-0.7171621101661714,3.8023347714374807,0.5003233438939395
-8.5,-0.4660829700892677,3.8023347714374807,0.5003233438939395
-8.0,-0.21500383001190926,3.8023347714374807,0.5003233438939395
-7.5,0.03607531006488074,3.8023347714374807,0.5003233438939395
-7.0,0.28715445014331925,3.8023347714374807,0.5003233438939395
-6.5,0.538233590220252,3.8023347714374807,0.5003233438939395
-6.0,0.7893127302979364,3.8023347714374807,0.5003233438939395
-5.5,1.061160161266081,3.8023347714374807,0.5003233438939395
-5.0,1.3496721366917512,3.8023347714374807,0.5003233438939395
-4.5,1.6453395928084935,3.8023347714374807,0.5003233438939395
-4.0,1.9186539725940754,3.8023347714374807,0.5003233438939395
-3.5,2.0969802983836807,3.8023347714374807,0.5003233438939395
-3.0,2.221772247454676,3.8023347714374807,0.5003233438939395
-2.5,2.3008467861914506,3.8023347714374807,0.5003233438939395
-2.0,2.353402603786372,3.8023347714374807,0.5003233438939395
-1.5,2.4066387491189616,3.8023347714374807,0.5003233438939395
-1.0,2.4897972365796024,3.8023347714374807,0.5003233438939395
-0.5,2.628502280618741,3.8023347714374807,0.5003233438939395
0.0,2.840117880952458,3.8023347714374807,0.5003233438939395
0.5,3.130739604127528,3.8023347714374807,0.5003233438939395
1.0,3.494273381758987,3.8023347714374807,0.5003233438939395
1.5,3.9133577884739985,3.8023347714374807,0.5003233438939395
2.0,4.362371562377447,3.8023347714374807,0.5003233438939395
2.5,4.812073306699904,3.8023347714374807,0.5003233438939395
3.0,5.235257541066465,3.8023347714374807,0.5003233438939395
3.5,5.612709859513011,3.8023347714374807,0.5003233438939395
4.0,5.936591123448984,3.8023347714374807,0.5003233438939395
4.5,6.165279976990355,3.8023347714374807,0.5003233438939395
5.0,6.371565849651983,3.8023347714374807,0.5003233438939395
5.5,6.5850246662836724,3.8023347714374807,0.5003233438939395
6.0,6.815212092153416,3.8023347714374807,0.5003233438939395
6.5,7.066291232230704,3.8023347714374807,0.5003233438939395
7.0,7.317370372307906,3.8023347714374807,0.5003233438939395
7.5,7.568449512384923,3.8023347714374807,0.5003233438939395
8.0,7.819528652462722,3.8023347714374807,0.5003233438939395
8.5,8.070607792540422,3.8023347714374807,0.5003233438939395
9.0,8.321686932617688,3.8023347714374807,0.5003233438939395
9.5,8.572766072694613,3.8023347714374807,0.5003233438939395
10.0,8.823845212772923,3.8023347714374807,0.5003233438939395
10.5,9.074924352849536,3.8023347714374807,0.5003233438939395
11.0,9.326003492926041,3.8023347714374807,0.5003233438939395
11.5,9.577082633004096,3.8023347714374807,0.5003233438939395
12.0,9.828161773082087,3.8023347714374807,0.5003233438939395
