x,z,translation,rotation
-12.0,-2.006324323678987,3.993281700829992,0.4999946388791782
-11.5,-1.7563407706046266,3.993281700829992,0.4999946388791782
-11.0,-1.50635721753405,3.993281700829992,0.4999946388791782
-10.5,-1.2563736644615369,3.993281700829992,0.4999946388791782
-10.0,-1.0063901113903833,3.993281700829992,0.4999946388791782
-9.5,-0.7564065583173853,3.993281700829992,0.4999946388791782
-9.0,-0.506423005244211,3.993281700829992,0.4999946388791782
-8.5,-0.2564394521723743,3.993281700829992,0.4999946388791782
-8.0,-0.0064558990999801225,3.993281700829992,0.4999946388791782
-7.5,0.24352765397180526,3.993281700829992,0.4999946388791782
-7.0,0.49351120704527673,3.993281700829992,0.4999946388791782
-6.5,0.7434947601171171,3.993281700829992,0.4999946388791782
-6.0,0.9934783131898779,3.993281700829992,0.4999946388791782
-5.5,1.256517398138278,3.993281700829992,0.4999946388791782
-5.0,1.5284787998042813,3.993281700829992,0.4999946388791782
-4.5,1.7975098717851075,3.993281700829992,0.4999946388791782
-4.0,2.0232258783984594,3.993281700829992,0.4999946388791782
-3.5,2.1519529443642047,3.993281700829992,0.4999946388791782
-3.0,2.1864042215570896,3.993281700829992,0.4999946388791782
-2.5,2.1289831189877217,3.993281700829992,0.4999946388791782
-2.0,2.0089370321645115,3.993281700829992,0.4999946388791782
-1.5,1.8783080121434559,3.993281700829992,0.4999946388791782
-1.0,1.7996224966933858,3.993281700829992,0.4999946388791782
-0.5,1.8276662714031628,3.993281700829992,0.4999946388791782
0.0,1.9992677236814218,3.993281700829992,0.4999946388791782
0.5,2.327639383824721,3.993281700829992,0.4999946388791782
1.0,2.79956705962923,3.993281700829992,0.4999946388791782
1.5,3.3782193917388716,3.993281700829992,0.4999946388791782
2.0,4.008808023701121,3.993281700829992,0.4999946388791782
2.5,4.62880785402466,3.993281700829992,0.4999946388791782
3.0,5.186185333556562,3.993281700829992,0.4999946388791782
3.5,5.651704813625342,3.993281700829992,0.4999946388791782
4.0,6.022968944396755,3.993281700829992,0.4999946388791782
4.5,6.297302203560023,3.993281700829992,0.4999946388791782
5.0,6.528243420773584,3.993281700829992,0.4999946388791782
5.5,6.756206118501725,3.993281700829992,0.4999946388791782
6.0,6.9930835869254695,3.993281700829992,0.4999946388791782
6.5,7.243067139997747,3.993281700829992,0.4999946388791782
7.0,7.493050693069972,3.993281700829992,0.4999946388791782
7.5,7.743034246141994,3.993281700829992,0.4999946388791782
8.0,7.993017799214774,3.993281700829992,0.4999946388791782
8.5,8.24300135228751,3.993281700829992,0.4999946388791782
9.0,8.492984905359554,3.993281700829992,0.4999946388791782
9.5,8.742968458431712,3.993281700829992,0.4999946388791782
10.0,8.992952011504954,3.993281700829992,0.4999946388791782
10.5,9.242935564576587,3.993281700829992,0.4999946388791782
11.0,9.492919117648142,3.993281700829992,0.4999946388791782
11.5,9.742902670721282,3.993281700829992,0.4999946388791782
12.0,9.992886223793969,3.993281700829992,0.4999946388791782
