x,z,translation,rotation
-12.0,-2.026737064632175,3.970829184692667,0.4999681969962909
-11.5,-1.776838800972837,3.970829184692667,0.4999681969962909
-11.0,-1.5269405373172695,3.970829184692667,0.4999681969962909
-10.5,-1.2770422736597808,3.970829184692667,0.4999681969962909
-10.0,-1.027144010003659,3.970829184692667,0.4999681969962909
-9.5,-0.7772457463456774,3.970829184692667,0.4999681969962909
-9.0,-0.5273474826875109,3.970829184692667,0.4999681969962909
-8.5,-0.27744921903070086,3.970829184692667,0.4999681969962909
-8.0,-0.027550955373325962,3.970829184692667,0.4999681969962909
-7.5,0.22234730828344773,3.970829184692667,0.4999681969962909
-7.0,0.4722455719419014,3.970829184692667,0.4999681969962909
-6.5,0.722143835598728,3.970829184692667,0.4999681969962909
-6.0,0.9720420992564689,3.970829184692667,0.4999681969962909
-5.5,1.243446715793139,3.970829184692667,0.4999681969962909
-5.0,1.5290013148200683,3.970829184692667,0.4999681969962909
-4.5,1.8122750946802162,3.970829184692667,0.4999681969962909
-4.0,2.0465584549337916,3.970829184692667,0.4999681969962909
-3.5,2.164031675361711,3.970829184692667,0.4999681969962909
-3.0,2.1919415483987588,3.970829184692667,0.4999681969962909
-2.5,2.137783142628429,3.970829184692667,0.4999681969962909
-2.0,2.0311898306092036,3.970829184692667,0.4999681969962909
-1.5,1.9199039604168582,3.970829184692667,0.4999681969962909
-1.0,1.8596267078786042,3.970829184692667,0.4999681969962909
-0.5,1.9003464826933332,3.970829184692667,0.4999681969962909
0.0,2.0764120456944632,3.970829184692667,0.4999681969962909
0.5,2.400148924763159,3.970829184692667,0.4999681969962909
1.0,2.859227179411221,3.970829184692667,0.4999681969962909
1.5,3.419296326880839,3.970829184692667,0.4999681969962909
2.0,4.030371088434375,3.970829184692667,0.4999681969962909
2.5,4.6367589887352185,3.970829184692667,0.4999681969962909
3.0,5.190730034912843,3.970829184692667,0.4999681969962909
3.5,5.662657656691787,3.970829184692667,0.4999681969962909
4.0,6.045041193152517,3.970829184692667,0.4999681969962909
4.5,6.310619546794799,3.970829184692667,0.4999681969962909
5.0,6.527113896369395,3.970829184692667,0.4999681969962909
5.5,6.74127998857427,3.970829184692667,0.4999681969962909
6.0,6.969600427031661,3.970829184692667,0.4999681969962909
6.5,7.219498690688927,3.970829184692667,0.4999681969962909
7.0,7.4693969543461245,3.970829184692667,0.4999681969962909
7.5,7.719295218003129,3.970829184692667,0.4999681969962909
8.0,7.969193481660901,3.970829184692667,0.4999681969962909
8.5,8.219091745318647,3.970829184692667,0.4999681969962909
9.0,8.468990008975627,3.970829184692667,0.4999681969962909
9.5,8.7188882726328,3.970829184692667,0.4999681969962909
10.0,8.968786536290962,3.970829184692667,0.4999681969962909
10.5,9.218684799947649,3.970829184692667,0.4999681969962909
11.0,9.468583063604175,3.970829184692667,0.4999681969962909
11.5,9.718481327262324,3.970829184692667,0.4999681969962909
12.0,9.96837959091998,3.970829184692667,0.4999681969962909
