x,z,translation,rotation
-12.0,-2.0300628657109328,3.9704925830338267,0.4997932235949056
-11.5,-1.7800420230747487,3.9704925830338267,0.4997932235949056
-11.0,-1.530021180442337,3.9704925830338267,0.4997932235949056
-10.5,-1.2800003378079994,3.9704925830338267,0.4997932235949056
-10.0,-1.0299794951750298,3.9704925830338267,0.4997932235949056
-9.5,-0.779958652540202,3.9704925830338267,0.4997932235949056
-9.0,-0.5299378099051905,3.9704925830338267,0.4997932235949056
-8.5,-0.2799169672715325,3.9704925830338267,0.4997932235949056
-8.0,-0.029896124637310617,3.9704925830338267,0.4997932235949056
-7.5,0.22012471799631017,3.9704925830338267,0.4997932235949056
-7.0,0.4701455606316105,3.9704925830338267,0.4997932235949056
-6.5,0.7201664032652846,3.9704925830338267,0.4997932235949056
-6.0,0.9701872458998722,3.9704925830338267,0.4997932235949056
-5.5,1.2417715201951953,3.9704925830338267,0.4997932235949056
-5.0,1.527552730446446,3.9704925830338267,0.4997932235949056
-4.5,1.8110841439086522,3.9704925830338267,0.4997932235949056
-4.0,2.045635049730981,3.9704925830338267,0.4997932235949056
-3.5,2.163241594385832,3.9704925830338267,0.4997932235949056
-3.0,2.1913443641419623,3.9704925830338267,0.4997932235949056
-2.5,2.1374783146520526,3.9704925830338267,0.4997932235949056
-2.0,2.031277072763077,3.9704925830338267,0.4997932235949056
-1.5,1.9204384742281577,3.9704925830338267,0.4997932235949056
-1.0,1.8605875357041364,3.9704925830338267,0.4997932235949056
-0.5,1.9016436937638783,3.9704925830338267,0.4997932235949056
0.0,2.077909051721593,3.9704925830338267,0.4997932235949056
0.5,2.40169147270837,3.9704925830338267,0.4997932235949056
1.0,2.860678696148428,3.9704925830338267,0.4997932235949056
1.5,3.4205669268910857,3.9704925830338267,0.4997932235949056
2.0,4.031439896222385,3.9704925830338267,0.4997932235949056
2.5,4.637681303291123,3.9704925830338267,0.4997932235949056
3.0,5.1916056218409325,3.9704925830338267,0.4997932235949056
3.5,5.663585916847701,3.9704925830338267,0.4997932235949056
4.0,6.046081508607889,3.9704925830338267,0.4997932235949056
4.5,6.311636675759125,3.9704925830338267,0.4997932235949056
5.0,6.528117772043174,3.9704925830338267,0.4997932235949056
5.5,6.742301838210444,3.9704925830338267,0.4997932235949056
6.0,6.970687469119391,3.9704925830338267,0.4997932235949056
6.5,7.220708311753503,3.9704925830338267,0.4997932235949056
7.0,7.470729154387545,3.9704925830338267,0.4997932235949056
7.5,7.720749997021402,3.9704925830338267,0.4997932235949056
8.0,7.970770839656023,3.9704925830338267,0.4997932235949056
8.5,8.220791682290608,3.9704925830338267,0.4997932235949056
9.0,8.470812524924439,3.9704925830338267,0.4997932235949056
9.5,8.720833367558456,3.9704925830338267,0.4997932235949056
10.0,8.970854210193465,3.9704925830338267,0.4997932235949056
10.5,9.220875052826997,3.9704925830338267,0.4997932235949056
11.0,9.470895895460371,3.9704925830338267,0.4997932235949056
11.5,9.720916738095367,3.9704925830338267,0.4997932235949056
12.0,9.970937580729872,3.9704925830338267,0.4997932235949056
