x,z,translation,rotation
-12.0,-2.119861879817349,3.8783349878844158,0.501681939239859
-11.5,-1.86995794278031,3.8783349878844158,0.501681939239859
-11.0,-1.6200540057471917,3.8783349878844158,0.501681939239859
-10.5,-1.3701500687121202,3.8783349878844158,0.501681939239859
-10.0,-1.1202461316784005,3.8783349878844158,0.501681939239859
-9.5,-0.870342194642782,3.8783349878844158,0.501681939239859
-9.0,-0.6204382576071055,3.8783349878844158,0.501681939239859
-8.5,-0.3705343205727063,3.8783349878844158,0.501681939239859
-8.0,-0.12063038353771299,3.8783349878844158,0.501681939239859
-7.5,0.12927355349663383,3.8783349878844158,0.501681939239859
-7.0,0.3791774905326921,3.8783349878844158,0.501681939239859
-6.5,0.6290814275671384,3.8783349878844158,0.501681939239859
-6.0,0.878985364602419,3.8783349878844158,0.501681939239859
-5.5,1.1527488388522227,3.8783349878844158,0.501681939239859
-5.0,1.4442302084764131,3.8783349878844158,0.501681939239859
-4.5,1.7395591180024081,3.8783349878844158,0.501681939239859
-4.0,1.998722380466755,3.8783349878844158,0.501681939239859
-3.5,2.1436363951005943,3.8783349878844158,0.501681939239859
-3.0,2.217099923119755,3.8783349878844158,0.501681939239859
-2.5,2.22864075431585,3.8783349878844158,0.501681939239859
-2.0,2.2035446531158795,3.8783349878844158,0.501681939239859
-1.5,2.17873921472888,3.8783349878844158,0.501681939239859
-1.0,2.1949144766268707,3.8783349878844158,0.501681939239859
-0.5,2.2880977241030735,3.8783349878844158,0.501681939239859
0.0,2.482872279194365,3.8783349878844158,0.501681939239859
0.5,2.787939201045761,3.8783349878844158,0.501681939239859
1.0,3.1945973951390623,3.8783349878844158,0.501681939239859
1.5,3.6782659049262043,3.8783349878844158,0.501681939239859
2.0,4.202922620611617,3.8783349878844158,0.501681939239859
2.5,4.727883448487463,3.8783349878844158,0.501681939239859
3.0,5.216222804513977,3.8783349878844158,0.501681939239859
3.5,5.642646859447049,3.8783349878844158,0.501681939239859
4.0,5.997609061486377,3.8783349878844158,0.501681939239859
4.5,6.238203298907687,3.8783349878844158,0.501681939239859
5.0,6.44255451363283,3.8783349878844158,0.501681939239859
5.5,6.650739060936941,3.8783349878844158,0.501681939239859
6.0,6.876679853439828,3.8783349878844158,0.501681939239859
6.5,7.126583790474706,3.8783349878844158,0.501681939239859
7.0,7.3764877275095255,3.8783349878844158,0.501681939239859
7.5,7.626391664544128,3.8783349878844158,0.501681939239859
8.0,7.876295601579422,3.8783349878844158,0.501681939239859
8.5,8.12619953861477,3.8783349878844158,0.501681939239859
9.0,8.376103475649387,3.8783349878844158,0.501681939239859
9.5,8.626007412684132,3.8783349878844158,0.501681939239859
10.0,8.87591134971991,3.8783349878844158,0.501681939239859
10.5,9.125815286754147,3.8783349878844158,0.501681939239859
11.0,9.375719223788199,3.8783349878844158,0.501681939239859
11.5,9.62562316082391,3.8783349878844158,0.501681939239859
12.0,9.87552709785938,3.8783349878844158,0.501681939239859
