x,z,translation,rotation
-12.0,-2.026944780278927,3.9725720363546713,0.5001596839197181
-11.5,-1.7769666262782702,3.9725720363546713,0.5001596839197181
-11.0,-1.5269884722813956,3.9725720363546713,0.5001596839197181
-10.5,-1.2770103182825925,3.9725720363546713,0.5001596839197181
-10.0,-1.0270321642851536,3.9725720363546713,0.5001596839197181
-9.5,-0.7770540102858561,3.9725720363546713,0.5001596839197181
-9.0,-0.5270758562863762,3.9725720363546713,0.5001596839197181
-8.5,-0.27709770228825037,3.9725720363546713,0.5001596839197181
-8.0,-0.027119548289561653,3.9725720363546713,0.5001596839197181
-7.5,0.2228586057085299,3.9725720363546713,0.5001596839197181
-7.0,0.47283675970829653,3.9725720363546713,0.5001596839197181
-6.5,0.7228149137064361,3.9725720363546713,0.5001596839197181
-6.0,0.9727930677054959,3.9725720363546713,0.5001596839197181
-5.5,1.2440091101905855,3.9725720363546713,0.5001596839197181
-5.0,1.529157353663333,3.9725720363546713,0.5001596839197181
-4.5,1.8118867307808746,3.9725720363546713,0.5001596839197181
-4.0,2.0455961461548324,3.9725720363546713,0.5001596839197181
-3.5,2.1631329714900955,3.9725720363546713,0.5001596839197181
-3.0,2.1908426628742395,3.9725720363546713,0.5001596839197181
-2.5,2.1360336705754728,3.9725720363546713,0.5001596839197181
-2.0,2.0283342984770396,3.9725720363546713,0.5001596839197181
-1.5,1.9156869115312842,3.9725720363546713,0.5001596839197181
-1.0,1.8541372495156052,3.9725720363546713,0.5001596839197181
-0.5,1.8939842550813613,3.9725720363546713,0.5001596839197181
0.0,2.069785805361474,3.9725720363546713,0.5001596839197181
0.5,2.3939466072704114,3.9725720363546713,0.5001596839197181
1.0,2.8540574789262947,3.9725720363546713,0.5001596839197181
1.5,3.4155586757494425,3.9725720363546713,0.5001596839197181
2.0,4.028154181837851,3.9725720363546713,0.5001596839197181
2.5,4.635806814727282,3.9725720363546713,0.5001596839197181
3.0,5.190586655105703,3.9725720363546713,0.5001596839197181
3.5,5.662872587083642,3.9725720363546713,0.5001596839197181
4.0,6.0453510917759345,3.9725720363546713,0.5001596839197181
4.5,6.311664796939626,3.9725720363546713,0.5001596839197181
5.0,6.528865284255888,3.9725720363546713,0.5001596839197181
5.5,6.743599088068538,3.9725720363546713,0.5001596839197181
6.0,6.97226876367225,3.9725720363546713,0.5001596839197181
6.5,7.222246917670815,3.9725720363546713,0.5001596839197181
7.0,7.472225071669356,3.9725720363546713,0.5001596839197181
7.5,7.722203225667657,3.9725720363546713,0.5001596839197181
8.0,7.972181379666746,3.9725720363546713,0.5001596839197181
8.5,8.222159533665799,3.9725720363546713,0.5001596839197181
9.0,8.472137687664107,3.9725720363546713,0.5001596839197181
9.5,8.72211584166259,3.9725720363546713,0.5001596839197181
10.0,8.972093995662084,3.9725720363546713,0.5001596839197181
10.5,9.22207214966007,3.9725720363546713,0.5001596839197181
11.0,9.47205030365792,3.9725720363546713,0.5001596839197181
11.5,9.722028457657377,3.9725720363546713,0.5001596839197181
12.0,9.972006611656347,3.9725720363546713,0.5001596839197181
