x,z,translation,rotation
-12.0,-2.0662245641209864,3.9218648606478577,0.499846951690896
-11.5,-1.8167219231595901,3.9218648606478577,0.499846951690896
-11.0,-1.5672192822020405,3.9218648606478577,0.499846951690896
-10.5,-1.3177166412424868,3.9218648606478577,0.499846951690896
-10.0,-1.068214000284342,3.9218648606478577,0.499846951690896
-9.5,-0.8187113593243361,3.9218648606478577,0.499846951690896
-9.0,-0.5692087183641664,3.9218648606478577,0.499846951690896
-8.5,-0.3197060774053213,3.9218648606478577,0.499846951690896
-8.0,-0.0702034364459081,3.9218648606478577,0.499846951690896
-7.5,0.1792992045128834,3.9218648606478577,0.499846951690896
-7.0,0.4288018454733695,3.9218648606478577,0.499846951690896
-6.5,0.6783044864322214,3.9218648606478577,0.499846951690896
-6.0,0.9278071273919828,3.9218648606478577,0.499846951690896
-5.5,1.201648408501816,3.9218648606478577,0.499846951690896
-5.0,1.4926980476626461,3.9218648606478577,0.499846951690896
-4.5,1.7850705195603638,3.9218648606478577,0.499846951690896
-4.0,2.0339540145711243,3.9218648606478577,0.499846951690896
-3.5,2.1621762072167456,3.9218648606478577,0.499846951690896
-3.0,2.209589314265239,3.9218648606478577,0.499846951690896
-2.5,2.185834458009821,3.9218648606478577,0.499846951690896
-2.0,2.118984520835787,3.9218648606478577,0.499846951690896
-1.5,2.051250853020118,3.9218648606478577,0.499846951690896
-1.0,2.0300705978097895,3.9218648606478577,0.499846951690896
-0.5,2.0977239941309516,3.9218648606478577,0.499846951690896
0.0,2.2831785470588173,3.9218648606478577,0.499846951690896
0.5,2.596743890604367,3.9218648606478577,0.499846951690896
1.0,3.0281085767360363,3.9218648606478577,0.499846951690896
1.5,3.548306297261175,3.9218648606478577,0.499846951690896
2.0,4.115062227689748,3.9218648606478577,0.499846951690896
2.5,4.6809476204834795,3.9218648606478577,0.499846951690896
3.0,5.2037583332017014,3.9218648606478577,0.499846951690896
3.5,5.655419300084983,3.9218648606478577,0.499846951690896
4.0,6.026274685238516,3.9218648606478577,0.499846951690896
4.5,6.2764039316153415,3.9218648606478577,0.499846951690896
5.0,6.482954745385111,3.9218648606478577,0.499846951690896
5.5,6.69079700126451,3.9218648606478577,0.499846951690896
6.0,6.915870510415818,3.9218648606478577,0.499846951690896
6.5,7.165373151375119,3.9218648606478577,0.499846951690896
7.0,7.414875792334376,3.9218648606478577,0.499846951690896
7.5,7.664378433293396,3.9218648606478577,0.499846951690896
8.0,7.913881074253182,3.9218648606478577,0.499846951690896
8.5,8.163383715212888,3.9218648606478577,0.499846951690896
9.0,8.412886356171988,3.9218648606478577,0.499846951690896
9.5,8.66238899713117,3.9218648606478577,0.499846951690896
10.0,8.91189163809134,3.9218648606478577,0.499846951690896
10.5,9.161394279050015,3.9218648606478577,0.499846951690896
11.0,9.410896920008561,3.9218648606478577,0.499846951690896
11.5,9.660399560968717,3.9218648606478577,0.499846951690896
12.0,9.909902201928475,3.9218648606478577,0.499846951690896
