x,z,translation,rotation
-12.0,-2.0273193155968556,3.9701672335185263,0.4999671709143303
-11.5,-1.7774243825404774,3.9701672335185263,0.4999671709143303
-11.0,-1.5275294494878744,3.9701672335185263,0.4999671709143303
-10.5,-1.2776345164333458,3.9701672335185263,0.4999671709143303
-10.0,-1.0277395833801837,3.9701672335185263,0.4999671709143303
-9.5,-0.7778446503251641,3.9701672335185263,0.4999671709143303
-9.0,-0.5279497172699603,3.9701672335185263,0.4999671709143303
-8.5,-0.2780547842161098,3.9701672335185263,0.4999671709143303
-8.0,-0.02815985116169539,3.9701672335185263,0.4999671709143303
-7.5,0.22173508189211688,3.9701672335185263,0.4999671709143303
-7.0,0.4716300149476096,3.9701672335185263,0.4999671709143303
-6.5,0.7215249480014752,3.9701672335185263,0.4999671709143303
-6.0,0.9714198810562551,3.9701672335185263,0.4999671709143303
-5.5,1.2429190171560416,3.9701672335185263,0.4999671709143303
-5.0,1.5286487899311854,3.9701672335185263,0.4999671709143303
-4.5,1.8121513542269492,3.9701672335185263,0.4999671709143303
-4.0,2.046681385036181,3.9701672335185263,0.4999671709143303
-3.5,2.164171392359819,3.9701672335185263,0.4999671709143303
-3.0,2.192200813668448,3.9701672335185263,0.4999671709143303
-2.5,2.138333088180568,3.9701672335185263,0.4999671709143303
-2.0,2.032201849547942,3.9701672335185263,0.4999671709143303
-1.5,1.9214727706547414,3.9701672335185263,0.4999671709143303
-1.0,1.8617159379894148,3.9701672335185263,0.4999671709143303
-0.5,1.9028009650482363,3.9701672335185263,0.4999671709143303
0.0,2.0789962051912028,3.9701672335185263,0.4999671709143303
0.5,2.4025967435492115,3.9701672335185263,0.4999671709143303
1.0,2.861303108785875,3.9701672335185263,0.4999671709143303
1.5,3.420845280804607,3.9701672335185263,0.4999671709143303
2.0,4.031356850575216,3.9701672335185263,0.4999671709143303
2.5,4.637276478913787,3.9701672335185263,0.4999671709143303
3.0,5.190950804533676,3.9701672335185263,0.4999671709143303
3.5,5.66275284377485,3.9701672335185263,0.4999671709143303
4.0,6.0451133659102645,3.9701672335185263,0.4999671709143303
4.5,6.310437666571352,3.9701672335185263,0.4999671709143303
5.0,6.526695754724626,3.9701672335185263,0.4999671709143303
5.5,6.740679370892302,3.9701672335185263,0.4999671709143303
6.0,6.968898274360388,3.9701672335185263,0.4999671709143303
6.5,7.218793207414695,3.9701672335185263,0.4999671709143303
7.0,7.468688140468926,3.9701672335185263,0.4999671709143303
7.5,7.718583073522973,3.9701672335185263,0.4999671709143303
8.0,7.968478006577789,3.9701672335185263,0.4999671709143303
8.5,8.21837293963257,3.9701672335185263,0.4999671709143303
9.0,8.468267872686589,3.9701672335185263,0.4999671709143303
9.5,8.7181628057408,3.9701672335185263,0.4999671709143303
10.0,8.968057738796002,3.9701672335185263,0.4999671709143303
10.5,9.217952671849723,3.9701672335185263,0.4999671709143303
11.0,9.467847604903291,3.9701672335185263,0.4999671709143303
11.5,9.717742537958479,3.9701672335185263,0.4999671709143303
12.0,9.967637471013177,3.9701672335185263,0.4999671709143303
