x,z,translation,rotation
-12.0,-2.0110890385155296,3.9894670355557675,0.49999141314418244
-11.5,-1.7610659692353543,3.9894670355557675,0.49999141314418244
-11.0,-1.5110428999589507,3.9894670355557675,0.49999141314418244
-10.5,-1.2610198306806168,3.9894670355557675,0.49999141314418244
-10.0,-1.0109967614036475,3.9894670355557675,0.49999141314418244
-9.5,-0.7609736921248383,3.9894670355557675,0.49999141314418244
-9.0,-0.5109506228458385,3.9894670355557675,0.49999141314418244
-8.5,-0.2609275535681793,3.9894670355557675,0.49999141314418244
-8.0,-0.010904484289966154,3.9894670355557675,0.49999141314418244
-7.5,0.23911858498763808,3.9894670355557675,0.49999141314418244
-7.0,0.48914165426692724,3.9894670355557675,0.49999141314418244
-6.5,0.739164723544592,3.9894670355557675,0.49999141314418244
-6.0,0.9891877928231764,3.9894670355557675,0.49999141314418244
-5.5,1.2553125359055555,3.9894670355557675,0.49999141314418244
-5.0,1.5319075595984721,3.9894670355557675,0.49999141314418244
-4.5,1.8051097711726993,3.9894670355557675,0.49999141314418244
-4.0,2.031902394499362,3.9894670355557675,0.49999141314418244
-3.5,2.155031649674916,3.9894670355557675,0.49999141314418244
-3.0,2.1854197071847374,3.9894670355557675,0.49999141314418244
-2.5,2.127079136185123,3.9894670355557675,0.49999141314418244
-2.0,2.009210516334589,3.9894670355557675,0.49999141314418244
-1.5,1.8823817897967101,3.9894670355557675,0.49999141314418244
-1.0,1.807153692784639,3.9894670355557675,0.49999141314418244
-0.5,1.8373886428444457,3.9894670355557675,0.49999141314418244
0.0,2.009755222420694,3.9894670355557675,0.49999141314418244
0.5,2.337441970372692,3.9894670355557675,0.49999141314418244
1.0,2.807256769664094,3.9894670355557675,0.49999141314418244
1.5,3.382527852599223,3.9894670355557675,0.49999141314418244
2.0,4.009392112190066,3.9894670355557675,0.49999141314418244
2.5,4.627293330604343,3.9894670355557675,0.49999141314418244
3.0,5.18567476693938,3.9894670355557675,0.49999141314418244
3.5,5.65534718851319,3.9894670355557675,0.49999141314418244
4.0,6.032300805691355,3.9894670355557675,0.49999141314418244
4.5,6.305636243864281,3.9894670355557675,0.49999141314418244
5.0,6.532478015191384,3.9894670355557675,0.49999141314418244
5.5,6.755877075185188,3.9894670355557675,0.49999141314418244
6.0,6.98974145549847,3.9894670355557675,0.49999141314418244
6.5,7.239764524776545,3.9894670355557675,0.49999141314418244
7.0,7.489787594054601,3.9894670355557675,0.49999141314418244
7.5,7.739810663332429,3.9894670355557675,0.49999141314418244
8.0,7.989833732610999,3.9894670355557675,0.49999141314418244
8.5,8.239856801889601,3.9894670355557675,0.49999141314418244
9.0,8.489879871167446,3.9894670355557675,0.49999141314418244
9.5,8.73990294044544,3.9894670355557675,0.49999141314418244
10.0,8.989926009724494,3.9894670355557675,0.49999141314418244
10.5,9.239949079001986,3.9894670355557675,0.49999141314418244
11.0,9.489972148279378,3.9894670355557675,0.49999141314418244
11.5,9.7399952175583,3.9894670355557675,0.49999141314418244
12.0,9.990018286836825,3.9894670355557675,0.49999141314418244
