x,z,translation,rotation
-12.0,-2.01112370130198,3.988991903747528,0.49991393984570753
-11.5,-1.7611199635477064,3.988991903747528,0.49991393984570753
-11.0,-1.5111162257972086,3.988991903747528,0.49991393984570753
-10.5,-1.261112488044775,3.988991903747528,0.49991393984570753
-10.0,-1.011108750293705,3.988991903747528,0.49991393984570753
-9.5,-0.7611050125407991,3.988991903747528,0.49991393984570753
-9.0,-0.5111012747877026,3.988991903747528,0.49991393984570753
-8.5,-0.2610975370359457,3.988991903747528,0.49991393984570753
-8.0,-0.011093799283637296,3.988991903747528,0.49991393984570753
-7.5,0.23890993846806496,3.988991903747528,0.49991393984570753
-7.0,0.488913676221451,3.988991903747528,0.49991393984570753
-6.5,0.7389174139732135,3.988991903747528,0.49991393984570753
-6.0,0.9889211517258952,3.988991903747528,0.49991393984570753
-5.5,1.255312659033934,3.988991903747528,0.49991393984570753
-5.0,1.5323381199134924,3.988991903747528,0.49991393984570753
-4.5,1.8059620519823116,3.988991903747528,0.49991393984570753
-4.0,2.0329284958445375,3.988991903747528,0.49991393984570753
-3.5,2.155561087974789,3.988991903747528,0.49991393984570753
-3.0,2.185581315227045,3.988991903747528,0.49991393984570753
-2.5,2.127169113218372,3.988991903747528,0.49991393984570753
-2.0,2.009541434311129,3.988991903747528,0.49991393984570753
-1.5,1.8831377950492503,3.988991903747528,0.49991393984570753
-1.0,1.8083204601045333,3.988991903747528,0.49991393984570753
-0.5,1.8388287431695065,3.988991903747528,0.49991393984570753
0.0,2.011279371340771,3.988991903747528,0.49991393984570753
0.5,2.3388433911447377,3.988991903747528,0.49991393984570753
1.0,2.8083460427744114,3.988991903747528,0.49991393984570753
1.5,3.383167428071484,3.988991903747528,0.49991393984570753
2.0,4.009567734014593,3.988991903747528,0.49991393984570753
2.5,4.6271894934277995,3.988991903747528,0.49991393984570753
3.0,5.18560458441585,3.988991903747528,0.49991393984570753
3.5,5.655607300437483,3.988991903747528,0.49991393984570753
4.0,6.033020134563313,3.988991903747528,0.49991393984570753
4.5,6.306142908658785,3.988991903747528,0.49991393984570753
5.0,6.532523479621101,3.988991903747528,0.49991393984570753
5.5,6.755452525687994,3.988991903747528,0.49991393984570753
6.0,6.9890108577795305,3.988991903747528,0.49991393984570753
6.5,7.239014595531695,3.988991903747528,0.49991393984570753
7.0,7.489018333283863,3.988991903747528,0.49991393984570753
7.5,7.739022071035768,3.988991903747528,0.49991393984570753
8.0,7.989025808788451,3.988991903747528,0.49991393984570753
8.5,8.239029546541149,3.988991903747528,0.49991393984570753
9.0,8.489033284293084,3.988991903747528,0.49991393984570753
9.5,8.739037022045176,3.988991903747528,0.49991393984570753
10.0,8.989040759798323,3.988991903747528,0.49991393984570753
10.5,9.239044497549923,3.988991903747528,0.49991393984570753
11.0,9.489048235301409,3.988991903747528,0.49991393984570753
11.5,9.73905197305443,3.988991903747528,0.49991393984570753
12.0,9.989055710807047,3.988991903747528,0.49991393984570753
