x,z,translation,rotation
-12.0,-2.0191103586929167,3.9826522524802845,0.500021633978255
-11.5,-1.7690370776577522,3.9826522524802845,0.500021633978255
-11.0,-1.5189637966263732,3.9826522524802845,0.500021633978255
-10.5,-1.2688905155930614,3.9826522524802845,0.500021633978255
-10.0,-1.018817234561117,3.9826522524802845,0.500021633978255
-9.5,-0.7687439535273195,3.9826522524802845,0.500021633978255
-9.0,-0.5186706724933461,3.9826522524802845,0.500021633978255
-8.5,-0.2685973914607067,3.9826522524802845,0.500021633978255
-8.0,-0.018524110427521112,3.9826522524802845,0.500021633978255
-7.5,0.23154917060506627,3.9826522524802845,0.500021633978255
-7.0,0.48162245163933454,3.9826522524802845,0.500021633978255
-6.5,0.7316957326719804,3.9826522524802845,0.500021633978255
-6.0,0.9817690137055457,3.9826522524802845,0.500021633978255
-5.5,1.2508172124693857,3.9826522524802845,0.500021633978255
-5.0,1.5321267891657917,3.9826522524802845,0.500021633978255
-4.5,1.8102607917344131,3.9826522524802845,0.500021633978255
-4.0,2.039950519336738,3.9826522524802845,0.500021633978255
-3.5,2.159026980823325,3.9826522524802845,0.500021633978255
-3.0,2.1867102708472332,3.9826522524802845,0.500021633978255
-2.5,2.1287885388033345,3.9826522524802845,0.500021633978255
-2.0,2.014710783987701,3.9826522524802845,0.500021633978255
-1.5,1.893732190280277,3.9826522524802845,0.500021633978255
-1.0,1.8242193123844106,3.9826522524802845,0.500021633978255
-0.5,1.858461662991152,3.9826522524802845,0.500021633978255
0.0,2.0322976417391883,3.9826522524802845,0.500021633978255
0.5,2.358615036850243,3.9826522524802845,0.500021633978255
1.0,2.8245215466161917,3.9826522524802845,0.500021633978255
1.5,3.3941760222398214,3.9826522524802845,0.500021633978255
2.0,4.015290228695497,3.9826522524802845,0.500021633978255
2.5,4.62950466341305,3.9826522524802845,0.500021633978255
3.0,5.187576660719136,3.9826522524802845,0.500021633978255
3.5,5.660066900515755,3.9826522524802845,0.500021633978255
4.0,6.041186060112318,3.9826522524802845,0.500021633978255
4.5,6.311719673192803,3.9826522524802845,0.500021633978255
5.0,6.53371918491384,3.9826522524802845,0.500021633978255
5.5,6.752493322384565,3.9826522524802845,0.500021633978255
6.0,6.983527758500335,3.9826522524802845,0.500021633978255
6.5,7.233601039533424,3.9826522524802845,0.500021633978255
7.0,7.483674320566431,3.9826522524802845,0.500021633978255
7.5,7.733747601599218,3.9826522524802845,0.500021633978255
8.0,7.983820882632825,3.9826522524802845,0.500021633978255
8.5,8.233894163666392,3.9826522524802845,0.500021633978255
9.0,8.483967444699184,3.9826522524802845,0.500021633978255
9.5,8.734040725732157,3.9826522524802845,0.500021633978255
10.0,8.984114006766182,3.9826522524802845,0.500021633978255
10.5,9.23418728779869,3.9826522524802845,0.500021633978255
11.0,9.484260568831036,3.9826522524802845,0.500021633978255
11.5,9.734333849864948,3.9826522524802845,0.500021633978255
12.0,9.984407130898456,3.9826522524802845,0.500021633978255
