x,z,translation,rotation
-12.0,-2.1825053882928493,3.791214172623314,0.49966148777074587
-11.5,-1.9336036035867457,3.791214172623314,0.49966148777074587
-11.0,-1.6847018188846197,3.791214172623314,0.49966148777074587
-10.5,-1.435800034180474,3.791214172623314,0.49966148777074587
-10.0,-1.1868982494777238,3.791214172623314,0.49966148777074587
-9.5,-0.937996464773199,3.791214172623314,0.49966148777074587
-9.0,-0.6890946800684787,3.791214172623314,0.49966148777074587
-8.5,-0.4401928953649659,3.791214172623314,0.49966148777074587
-8.0,-0.1912911106609414,3.791214172623314,0.49966148777074587
-7.5,0.05761067404242226,3.791214172623314,0.49966148777074587
-7.0,0.3065124587474486,3.791214172623314,0.49966148777074587
-6.5,0.5554142434510254,3.791214172623314,0.49966148777074587
-6.0,0.8043160281552986,3.791214172623314,0.49966148777074587
-5.5,1.0733898298784652,3.791214172623314,0.49966148777074587
-5.0,1.3588454897661855,3.791214172623314,0.49966148777074587
-4.5,1.6518644714932726,3.791214172623314,0.49966148777074587
-4.0,1.9246234858338447,3.791214172623314,0.49966148777074587
-3.5,2.105768997555522,3.791214172623314,0.49966148777074587
-3.0,2.236154974133317,3.791214172623314,0.49966148777074587
-2.5,2.3232539483693646,3.791214172623314,0.49966148777074587
-2.0,2.3852805630903067,3.791214172623314,0.49966148777074587
-1.5,2.447948014594628,3.791214172623314,0.49966148777074587
-1.0,2.538808692299444,3.791214172623314,0.49966148777074587
-0.5,2.6819681242738573,3.791214172623314,0.49966148777074587
0.0,2.893743254466326,3.791214172623314,0.49966148777074587
0.5,3.1798549386016086,3.791214172623314,0.49966148777074587
1.0,3.53458391323061,3.791214172623314,0.49966148777074587
1.5,3.941615740678122,3.791214172623314,0.49966148777074587
2.0,4.376847515284169,3.791214172623314,0.49966148777074587
2.5,4.812726859899348,3.791214172623314,0.49966148777074587
3.0,5.22353335607367,3.791214172623314,0.49966148777074587
3.5,5.591036116402673,3.791214172623314,0.49966148777074587
4.0,5.907740471078549,3.791214172623314,0.49966148777074587
4.5,6.1326214564648485,3.791214172623314,0.49966148777074587
5.0,6.337195589081429,3.791214172623314,0.49966148777074587
5.5,6.549353332853073,3.791214172623314,0.49966148777074587
6.0,6.777958861049381,3.791214172623314,0.49966148777074587
6.5,7.026860645753288,3.791214172623314,0.49966148777074587
7.0,7.275762430457112,3.791214172623314,0.49966148777074587
7.5,7.524664215160732,3.791214172623314,0.49966148777074587
8.0,7.773565999865143,3.791214172623314,0.49966148777074587
8.5,8.022467784569416,3.791214172623314,0.49966148777074587
9.0,8.271369569273318,3.791214172623314,0.49966148777074587
9.5,8.520271353976849,3.791214172623314,0.49966148777074587
10.0,8.76917313868178,3.791214172623314,0.49966148777074587
10.5,9.01807492338503,3.791214172623314,0.49966148777074587
11.0,9.26697670808812,3.791214172623314,0.49966148777074587
11.5,9.515878492792794,3.791214172623314,0.49966148777074587
12.0,9.764780277497353,3.791214172623314,0.49966148777074587
