x,z,translation,rotation
-12.0,-2.0408715267073907,3.9528502989785377,0.4999190630141844
-11.5,-1.7911337185811087,3.9528502989785377,0.4999190630141844
-11.0,-1.5413959104586041,3.9528502989785377,0.4999190630141844
-10.5,-1.2916581023341713,3.9528502989785377,0.4999190630141844
-10.0,-1.041920294211125,3.9528502989785377,0.4999190630141844
-9.5,-0.7921824860861961,3.9528502989785377,0.4999190630141844
-9.0,-0.542444677961109,3.9528502989785377,0.4999190630141844
-8.5,-0.2927068698373423,3.9528502989785377,0.4999190630141844
-8.0,-0.042969061713035814,3.9528502989785377,0.4999190630141844
-7.5,0.20676874641067045,3.9528502989785377,0.4999190630141844
-7.0,0.4565065545360625,3.9528502989785377,0.4999190630141844
-6.5,0.7062443626598309,3.9528502989785377,0.4999190630141844
-6.0,0.9559821707845089,3.9528502989785377,0.4999190630141844
-5.5,1.2290472811272615,3.9528502989785377,0.4999190630141844
-5.0,1.5179227679183667,3.9528502989785377,0.4999190630141844
-4.5,1.8059461586092649,3.9528502989785377,0.4999190630141844
-4.0,2.046300319527928,3.9528502989785377,0.4999190630141844
-3.5,2.1660209424252725,3.9528502989785377,0.4999190630141844
-3.0,2.199124689144566,3.9528502989785377,0.4999190630141844
-2.5,2.154417343399621,3.9528502989785377,0.4999190630141844
-2.0,2.0612687581945988,3.9528502989785377,0.4999190630141844
-1.5,1.965402887294101,3.9528502989785377,0.4999190630141844
-1.0,1.9192577688341292,3.9528502989785377,0.4999190630141844
-0.5,1.9698019686926966,3.9528502989785377,0.4999190630141844
0.0,2.149298232906275,3.9528502989785377,0.4999190630141844
0.5,2.4692847373541795,3.9528502989785377,0.4999190630141844
1.0,2.9182198201236957,3.9528502989785377,0.4999190630141844
1.5,3.463840347951521,3.9528502989785377,0.4999190630141844
2.0,4.059182293150107,3.9528502989785377,0.4999190630141844
2.5,4.651816834573263,3.9528502989785377,0.4999190630141844
3.0,5.196030750500538,3.9528502989785377,0.4999190630141844
3.5,5.662457223193431,3.9528502989785377,0.4999190630141844
4.0,6.042280501184576,3.9528502989785377,0.4999190630141844
4.5,6.301446852720499,3.9528502989785377,0.4999190630141844
5.0,6.5128498999741655,3.9528502989785377,0.4999190630141844
5.5,6.723358734424388,3.9528502989785377,0.4999190630141844
6.0,6.949689565766215,3.9528502989785377,0.4999190630141844
6.5,7.1994273738904155,3.9528502989785377,0.4999190630141844
7.0,7.44916518201455,3.9528502989785377,0.4999190630141844
7.5,7.69890299013849,3.9528502989785377,0.4999190630141844
8.0,7.948640798263224,3.9528502989785377,0.4999190630141844
8.5,8.198378606387863,3.9528502989785377,0.4999190630141844
9.0,8.448116414511816,3.9528502989785377,0.4999190630141844
9.5,8.697854222635929,3.9528502989785377,0.4999190630141844
10.0,8.947592030761008,3.9528502989785377,0.4999190630141844
10.5,9.197329838884599,3.9528502989785377,0.4999190630141844
11.0,9.447067647008048,3.9528502989785377,0.4999190630141844
11.5,9.696805455133173,3.9528502989785377,0.4999190630141844
12.0,9.946543263257777,3.9528502989785377,0.4999190630141844
