x,z,translation,rotation
-12.0,-2.0716946512091603,3.9352298848218985,0.5000857641313949
-11.5,-1.8214070036080123,3.9352298848218985,0.5000857641313949
-11.0,-1.571119356010648,3.9352298848218985,0.5000857641313949
-10.5,-1.3208317084113403,3.9352298848218985,0.5000857641313949
-10.0,-1.070544060813429,3.9352298848218985,0.5000857641313949
-9.5,-0.8202564132136363,3.9352298848218985,0.5000857641313949
-9.0,-0.5699687656136962,3.9352298848218985,0.5000857641313949
-8.5,-0.31968111801507604,3.9352298848218985,0.5000857641313949
-8.0,-0.06939347041587673,3.9352298848218985,0.5000857641313949
-7.5,0.18089417718267592,3.9352298848218985,0.5000857641313949
-7.0,0.4311818247829411,3.9352298848218985,0.5000857641313949
-6.5,0.6814694723815631,3.9352298848218985,0.5000857641313949
-6.0,0.9317571199811103,3.9352298848218985,0.5000857641313949
-5.5,1.206153056088933,3.9352298848218985,0.5000857641313949
-5.0,1.497305828703583,3.9352298848218985,0.5000857641313949
-4.5,1.7888897742752439,3.9352298848218985,0.5000857641313949
-4.0,2.0350167013666614,3.9352298848218985,0.5000857641313949
-3.5,2.159824800127871,3.9352298848218985,0.5000857641313949
-3.0,2.2012195825260665,3.9352298848218985,0.5000857641313949
-2.5,2.1686216937392704,3.9352298848218985,0.5000857641313949
-2.0,2.090757441887482,3.9352298848218985,0.5000857641313949
-1.5,2.0113732930006285,3.9352298848218985,0.5000857641313949
-1.0,1.9800153839150723,3.9352298848218985,0.5000857641313949
-0.5,2.0409387226489697,3.9352298848218985,0.5000857641313949
0.0,2.2245003861876715,3.9352298848218985,0.5000857641313949
0.5,2.541525741020918,3.9352298848218985,0.5000857641313949
1.0,2.9811869187614217,3.9352298848218985,0.5000857641313949
1.5,3.5131274406799147,3.9352298848218985,0.5000857641313949
2.0,4.0930974556405815,3.9352298848218985,0.5000857641313949
2.5,4.67155965507968,3.9352298848218985,0.5000857641313949
3.0,5.204776220770966,3.9352298848218985,0.5000857641313949
3.5,5.664020635260225,3.9352298848218985,0.5000857641313949
4.0,6.039859212396286,3.9352298848218985,0.5000857641313949
4.5,6.294329333118627,3.9352298848218985,0.5000857641313949
5.0,6.503250875963616,3.9352298848218985,0.5000857641313949
5.5,6.712568002410341,3.9352298848218985,0.5000857641313949
6.0,6.938660662359526,3.9352298848218985,0.5000857641313949
6.5,7.188948309958606,3.9352298848218985,0.5000857641313949
7.0,7.439235957557617,3.9352298848218985,0.5000857641313949
7.5,7.689523605156416,3.9352298848218985,0.5000857641313949
8.0,7.939811252755989,3.9352298848218985,0.5000857641313949
8.5,8.1900989003555,3.9352298848218985,0.5000857641313949
9.0,8.440386547954336,3.9352298848218985,0.5000857641313949
9.5,8.6906741955533,3.9352298848218985,0.5000857641313949
10.0,8.940961843153255,3.9352298848218985,0.5000857641313949
10.5,9.191249490751702,3.9352298848218985,0.5000857641313949
11.0,9.441537138349975,3.9352298848218985,0.5000857641313949
11.5,9.691824785949976,3.9352298848218985,0.5000857641313949
12.0,9.942112433549454,3.9352298848218985,0.5000857641313949
