x,z,translation,rotation
-12.0,-2.238272759824074,3.768896000797966,0.4975956816627182
-11.5,-1.9879963265517873,3.768896000797966,0.4975956816627182
-11.0,-1.7377198932834617,3.768896000797966,0.4975956816627182
-10.5,-1.4874434600131217,3.768896000797966,0.4975956816627182
-10.0,-1.237167026744185,3.768896000797966,0.4975956816627182
-9.5,-0.9868905934734737,3.768896000797966,0.4975956816627182
-9.0,-0.736614160202663,3.768896000797966,0.4975956816627182
-8.5,-0.4863377269329465,3.768896000797966,0.4975956816627182
-8.0,-0.23606129366274686,3.768896000797966,0.4975956816627182
-7.5,0.014215139606857725,3.768896000797966,0.4975956816627182
-7.0,0.2644915728779954,3.768896000797966,0.4975956816627182
-6.5,0.51476800614774,3.768896000797966,0.4975956816627182
-6.0,0.7650444394181675,3.768896000797966,0.4975956816627182
-5.5,1.0341887605382794,3.768896000797966,0.4975956816627182
-5.0,1.319057848092216,3.768896000797966,0.4975956816627182
-4.5,1.6122713447093564,3.768896000797966,0.4975956816627182
-4.0,1.8895348551191715,3.768896000797966,0.4975956816627182
-3.5,2.0824197819577055,3.768896000797966,0.4975956816627182
-3.0,2.2303147169176976,3.768896000797966,0.4975956816627182
-2.5,2.33993498652029,3.768896000797966,0.4975956816627182
-2.0,2.4274277296216447,3.768896000797966,0.4975956816627182
-1.5,2.5154283896088243,3.768896000797966,0.4975956816627182
-1.0,2.6280223705728902,3.768896000797966,0.4975956816627182
-0.5,2.7862096262626075,3.768896000797966,0.4975956816627182
0.0,3.004170566203169,3.768896000797966,0.4975956816627182
0.5,3.286863402168506,3.768896000797966,0.4975956816627182
1.0,3.629331618494282,3.768896000797966,0.4975956816627182
1.5,4.017396994400881,3.768896000797966,0.4975956816627182
2.0,4.430061173847642,3.768896000797966,0.4975956816627182
2.5,4.8432369294333775,3.768896000797966,0.4975956816627182
3.0,5.234279052710516,3.768896000797966,0.4975956816627182
3.5,5.587022160383659,3.768896000797966,0.4975956816627182
4.0,5.894728263946717,3.768896000797966,0.4975956816627182
4.5,6.117818537634559,3.768896000797966,0.4975956816627182
5.0,6.324921988696972,3.768896000797966,0.4975956816627182
5.5,6.540400870462216,3.768896000797966,0.4975956816627182
6.0,6.77167883790046,3.768896000797966,0.4975956816627182
6.5,7.021955271170581,3.768896000797966,0.4975956816627182
7.0,7.27223170444061,3.768896000797966,0.4975956816627182
7.5,7.522508137710371,3.768896000797966,0.4975956816627182
8.0,7.772784570980954,3.768896000797966,0.4975956816627182
8.5,8.023061004251396,3.768896000797966,0.4975956816627182
9.0,8.273337437521482,3.768896000797966,0.4975956816627182
9.5,8.523613870791156,3.768896000797966,0.4975956816627182
10.0,8.773890304062293,3.768896000797966,0.4975956816627182
10.5,9.024166737331754,3.768896000797966,0.4975956816627182
11.0,9.274443170600975,3.768896000797966,0.4975956816627182
11.5,9.524719603871771,3.768896000797966,0.4975956816627182
12.0,9.774996037142554,3.768896000797966,0.4975956816627182
