x,z,translation,rotation
-12.0,-2.038496666831679,3.955711691109071,0.4999252962262822
-11.5,-1.7887385426938391,3.955711691109071,0.4999252962262822
-11.0,-1.5389804185597704,3.955711691109071,0.4999252962262822
-10.5,-1.289222294423775,3.955711691109071,0.4999252962262822
-10.0,-1.039464170289167,3.955711691109071,0.4999252962262822
-9.5,-0.7897060461526717,3.955711691109071,0.4999252962262822
-9.0,-0.5399479220160242,3.955711691109071,0.4999252962262822
-8.5,-0.29018979788069443,3.955711691109071,0.4999252962262822
-8.0,-0.04043167374482158,3.955711691109071,0.4999252962262822
-7.5,0.20932645039044218,3.955711691109071,0.4999252962262822
-7.0,0.45908457452740237,3.955711691109071,0.4999252962262822
-6.5,0.7088426986627354,3.955711691109071,0.4999252962262822
-6.0,0.958600822798978,3.955711691109071,0.4999252962262822
-5.5,1.2314861209334245,3.955711691109071,0.4999252962262822
-5.0,1.5199764845148849,3.955711691109071,0.4999252962262822
-4.5,1.8073942380789543,3.955711691109071,0.4999252962262822
-4.0,2.0468468450447728,3.955711691109071,0.4999252962262822
-3.5,2.166007460919292,3.955711691109071,0.4999252962262822
-3.0,2.198059495555694,3.955711691109071,0.4999252962262822
-2.5,2.1516594785837233,3.955711691109071,0.4999252962262822
-2.0,2.05625116427661,3.955711691109071,0.4999252962262822
-1.5,1.9578764738036818,3.955711691109071,0.4999252962262822
-1.0,1.909463195204173,3.955711691109071,0.4999252962262822
-0.5,1.9584382594420102,3.955711691109071,0.4999252962262822
0.0,2.1373847385488527,3.955711691109071,0.4999252962262822
0.5,2.4579612754234206,3.955711691109071,0.4999252962262822
1.0,2.9085055793318286,3.955711691109071,0.4999252962262822
1.5,3.456434001663002,3.955711691109071,0.4999252962262822
2.0,4.0543239902076476,3.955711691109071,0.4999252962262822
2.5,4.649256969787606,3.955711691109071,0.4999252962262822
3.0,5.195202051007987,3.955711691109071,0.4999252962262822
3.5,5.66271907022961,3.955711691109071,0.4999252962262822
4.0,6.043142113634253,3.955711691109071,0.4999252962262822
4.5,6.303253993369861,3.955711691109071,0.4999252962262822
5.0,6.515306499068089,3.955711691109071,0.4999252962262822
5.5,6.726243360881169,3.955711691109071,0.4999252962262822
6.0,6.952795802058198,3.955711691109071,0.4999252962262822
6.5,7.202553926193965,3.955711691109071,0.4999252962262822
7.0,7.452312050329667,3.955711691109071,0.4999252962262822
7.5,7.702070174465166,3.955711691109071,0.4999252962262822
8.0,7.951828298601457,3.955711691109071,0.4999252962262822
8.5,8.201586422737666,3.955711691109071,0.4999252962262822
9.0,8.451344546873177,3.955711691109071,0.4999252962262822
9.5,8.701102671008844,3.955711691109071,0.4999252962262822
10.0,8.950860795145509,3.955711691109071,0.4999252962262822
10.5,9.200618919280654,3.955711691109071,0.4999252962262822
11.0,9.450377043415678,3.955711691109071,0.4999252962262822
11.5,9.700135167552354,3.955711691109071,0.4999252962262822
12.0,9.949893291688518,3.955711691109071,0.4999252962262822
