x,z,translation,rotation
-12.0,-2.011664534468498,3.9889660047525917,0.5000074755044998
-11.5,-1.7616383407430254,3.9889660047525917,0.5000074755044998
-11.0,-1.5116121470213288,3.9889660047525917,0.5000074755044998
-10.5,-1.2615859532976965,3.9889660047525917,0.5000074755044998
-10.0,-1.0115597595754273,3.9889660047525917,0.5000074755044998
-9.5,-0.7615335658513225,3.9889660047525917,0.5000074755044998
-9.0,-0.511507372127027,3.9889660047525917,0.5000074755044998
-8.5,-0.26148117840407115,3.9889660047525917,0.5000074755044998
-8.0,-0.011454984680563829,3.9889660047525917,0.5000074755044998
-7.5,0.23857120904233745,3.9889660047525917,0.5000074755044998
-7.0,0.4885974027669224,3.9889660047525917,0.5000074755044998
-6.5,0.7386235964898837,3.9889660047525917,0.5000074755044998
-6.0,0.9886497902137645,3.9889660047525917,0.5000074755044998
-5.5,1.2550647966630495,3.9889660047525917,0.5000074755044998
-5.0,1.5321143554691248,3.9889660047525917,0.5000074755044998
-4.5,1.8057623552115145,3.9889660047525917,0.5000074755044998
-4.0,2.032751963236814,3.9889660047525917,0.5000074755044998
-3.5,2.155405273927141,3.9889660047525917,0.5000074755044998
-3.0,2.1854466992877226,3.9889660047525917,0.5000074755044998
-2.5,2.127056793351504,3.9889660047525917,0.5000074755044998
-2.0,2.0094525714901907,3.9889660047525917,0.5000074755044998
-1.5,1.8830730771657138,3.9889660047525917,0.5000074755044998
-1.0,1.8082798380969183,3.9889660047525917,0.5000074755044998
-0.5,1.8388117028017934,3.9889660047525917,0.5000074755044998
0.0,2.0112851960475453,3.9889660047525917,0.5000074755044998
0.5,2.338871295346474,3.9889660047525917,0.5000074755044998
1.0,2.8083953094234926,3.9889660047525917,0.5000074755044998
1.5,3.3832375421582928,3.9889660047525917,0.5000074755044998
2.0,4.009658645321487,3.9889660047525917,0.5000074755044998
2.5,4.62730188749916,3.9889660047525917,0.5000074755044998
3.0,5.185739616826336,3.9889660047525917,0.5000074755044998
3.5,5.655766059371949,3.9889660047525917,0.5000074755044998
4.0,6.033203085632301,3.9889660047525917,0.5000074755044998
4.5,6.306347537791163,3.9889660047525917,0.5000074755044998
5.0,6.532748894926128,3.9889660047525917,0.5000074755044998
5.5,6.755698715385708,3.9889660047525917,0.5000074755044998
6.0,6.989278439576174,3.9889660047525917,0.5000074755044998
6.5,7.239304633299538,3.9889660047525917,0.5000074755044998
7.0,7.489330827022905,3.9889660047525917,0.5000074755044998
7.5,7.7393570207460085,3.9889660047525917,0.5000074755044998
8.0,7.989383214469891,3.9889660047525917,0.5000074755044998
8.5,8.239409408193787,3.9889660047525917,0.5000074755044998
9.0,8.489435601916922,3.9889660047525917,0.5000074755044998
9.5,8.739461795640212,3.9889660047525917,0.5000074755044998
10.0,8.989487989364559,3.9889660047525917,0.5000074755044998
10.5,9.239514183087357,3.9889660047525917,0.5000074755044998
11.0,9.489540376810043,3.9889660047525917,0.5000074755044998
11.5,9.739566570534262,3.9889660047525917,0.5000074755044998
12.0,9.989592764258079,3.9889660047525917,0.5000074755044998
