x,z,translation,rotation
-12.0,-2.012947426926823,3.9871975474550085,0.49990708941804046
-11.5,-1.7629425705014263,3.9871975474550085,0.49990708941804046
-11.0,-1.512937714079808,3.9871975474550085,0.49990708941804046
-10.5,-1.2629328576562515,3.9871975474550085,0.49990708941804046
-10.0,-1.0129280012340638,3.9871975474550085,0.49990708941804046
-9.5,-0.7629231448100346,3.9871975474550085,0.49990708941804046
-9.0,-0.5129182883858149,3.9871975474550085,0.49990708941804046
-8.5,-0.2629134319629379,3.9871975474550085,0.49990708941804046
-8.0,-0.012908575539509415,3.9871975474550085,0.49990708941804046
-7.5,0.23709628088331358,3.9871975474550085,0.49990708941804046
-7.0,0.48710113730782295,3.9871975474550085,0.49990708941804046
-6.5,0.7371059937307041,3.9871975474550085,0.49990708941804046
-6.0,0.987110850154506,3.9871975474550085,0.49990708941804046
-5.5,1.2544070831452756,3.9871975474550085,0.49990708941804046
-5.0,1.532875079021034,3.9871975474550085,0.49990708941804046
-4.5,1.807956027899002,3.9871975474550085,0.49990708941804046
-4.0,2.0356557272080966,3.9871975474550085,0.49990708941804046
-3.5,2.1568666543241513,3.9871975474550085,0.49990708941804046
-3.0,2.185870859502328,3.9871975474550085,0.49990708941804046
-2.5,2.1273916838297797,3.9871975474550085,0.49990708941804046
-2.0,2.010713572072731,3.9871975474550085,0.49990708941804046
-1.5,1.8858723878655181,3.9871975474550085,0.49990708941804046
-1.0,1.8125799556442683,3.9871975474550085,0.49990708941804046
-0.5,1.8441419641660437,3.9871975474550085,0.49990708941804046
0.0,2.016968766848086,3.9871975474550085,0.49990708941804046
0.5,2.344158794307099,3.9871975474550085,0.49990708941804046
1.0,2.8126095339916812,3.9871975474550085,0.49990708941804046
1.5,3.385907546729933,3.9871975474550085,0.49990708941804046
2.0,4.010747252732465,3.9871975474550085,0.49990708941804046
2.5,4.627422468058371,3.9871975474550085,0.49990708941804046
3.0,5.185909244086049,3.9871975474550085,0.49990708941804046
3.5,5.656933968105915,3.9871975474550085,0.49990708941804046
4.0,6.0357745571865795,3.9871975474550085,0.49990708941804046
4.5,6.308165224600701,3.9871975474550085,0.49990708941804046
5.0,6.533088019239379,3.9871975474550085,0.49990708941804046
5.5,6.754573629380792,3.9871975474550085,0.49990708941804046
6.0,6.987227404315038,3.9871975474550085,0.49990708941804046
6.5,7.237232260738354,3.9871975474550085,0.49990708941804046
7.0,7.487237117161623,3.9871975474550085,0.49990708941804046
7.5,7.737241973584659,3.9871975474550085,0.49990708941804046
8.0,7.987246830008446,3.9871975474550085,0.49990708941804046
8.5,8.23725168643228,3.9871975474550085,0.49990708941804046
9.0,8.487256542855341,3.9871975474550085,0.49990708941804046
9.5,8.737261399278541,3.9871975474550085,0.49990708941804046
10.0,8.987266255702806,3.9871975474550085,0.49990708941804046
10.5,9.237271112125551,3.9871975474550085,0.49990708941804046
11.0,9.487275968548145,3.9871975474550085,0.49990708941804046
11.5,9.737280824972284,3.9871975474550085,0.49990708941804046
12.0,9.987285681396024,3.9871975474550085,0.49990708941804046
