x,z,translation,rotation
-12.0,-2.1927753987038248,3.802262411225592,0.5021582801546566
-11.5,-1.9430028775198547,3.802262411225592,0.5021582801546566
-11.0,-1.6932303563398607,3.802262411225592,0.5021582801546566
-10.5,-1.4434578351578722,3.802262411225592,0.5021582801546566
-10.0,-1.1936853139772534,3.802262411225592,0.5021582801546566
-9.5,-0.9439127927948419,3.802262411225592,0.5021582801546566
-9.0,-0.694140271612234,3.802262411225592,0.5021582801546566
-8.5,-0.44436775043085996,3.802262411225592,0.5021582801546566
-8.0,-0.1945952292490195,3.802262411225592,0.5021582801546566
-7.5,0.05517729193223886,3.802262411225592,0.5021582801546566
-7.0,0.3049498131151527,3.802262411225592,0.5021582801546566
-6.5,0.554722334296569,3.802262411225592,0.5021582801546566
-6.0,0.8044948554787306,3.802262411225592,0.5021582801546566
-5.5,1.0750101254698023,3.802262411225592,0.5021582801546566
-5.0,1.3621783569607624,3.802262411225592,0.5021582801546566
-4.5,1.6565211867063052,3.802262411225592,0.5021582801546566
-4.0,1.928604663099486,3.802262411225592,0.5021582801546566
-3.5,2.105846824247096,3.802262411225592,0.5021582801546566
-3.0,2.2296776181787696,3.802262411225592,0.5021582801546566
-2.5,2.3078990880000125,3.802262411225592,0.5021582801546566
-2.0,2.3596664376395675,3.802262411225592,0.5021582801546566
-1.5,2.412112657859239,3.802262411225592,0.5021582801546566
-1.0,2.4944043421190125,3.802262411225592,0.5021582801546566
-0.5,2.6320978112721645,3.802262411225592,0.5021582801546566
0.0,2.8425102116397447,3.802262411225592,0.5021582801546566
0.5,3.131720324249807,3.802262411225592,0.5021582801546566
1.0,3.4936508711283354,3.802262411225592,0.5021582801546566
1.5,3.9109872969362076,3.802262411225592,0.5021582801546566
2.0,4.358176277374444,3.802262411225592,0.5021582801546566
2.5,4.806051928332249,3.802262411225592,0.5021582801546566
3.0,5.227474992752226,3.802262411225592,0.5021582801546566
3.5,5.603274739483457,3.802262411225592,0.5021582801546566
4.0,5.925627106890598,3.802262411225592,0.5021582801546566
4.5,6.1529369488802,3.802262411225592,0.5021582801546566
5.0,6.3579369174440385,3.802262411225592,0.5021582801546566
5.5,6.570128064061697,3.802262411225592,0.5021582801546566
6.0,6.799035363841625,3.802262411225592,0.5021582801546566
6.5,7.048807885023384,3.802262411225592,0.5021582801546566
7.0,7.298580406205066,3.802262411225592,0.5021582801546566
7.5,7.548352927386556,3.802262411225592,0.5021582801546566
8.0,7.798125448568837,3.802262411225592,0.5021582801546566
8.5,8.047897969751013,3.802262411225592,0.5021582801546566
9.0,8.297670490932754,3.802262411225592,0.5021582801546566
9.5,8.547443012114154,3.802262411225592,0.5021582801546566
10.0,8.797215533296937,3.802262411225592,0.5021582801546566
10.5,9.046988054478025,3.802262411225592,0.5021582801546566
11.0,9.296760575659007,3.802262411225592,0.5021582801546566
11.5,9.546533096841546,3.802262411225592,0.5021582801546566
12.0,9.796305618023997,3.802262411225592,0.5021582801546566
