x,z,translation,rotation
-12.0,-2.0270261001055863,3.9705006207903852,0.49996768808853165
-11.5,-1.777129488306114,3.9705006207903852,0.49996768808853165
-11.0,-1.5272328765104088,3.9705006207903852,0.49996768808853165
-10.5,-1.2773362647127824,3.9705006207903852,0.49996768808853165
-10.0,-1.0274396529165228,3.9705006207903852,0.49996768808853165
-9.5,-0.7775430411184041,3.9705006207903852,0.49996768808853165
-9.0,-0.527646429320102,3.9705006207903852,0.49996768808853165
-8.5,-0.277749817523154,3.9705006207903852,0.49996768808853165
-8.0,-0.027853205725641338,3.9705006207903852,0.49996768808853165
-7.5,0.22204340607126927,3.9705006207903852,0.49996768808853165
-7.0,0.47194001786985984,3.9705006207903852,0.49996768808853165
-6.5,0.7218366296668242,3.9705006207903852,0.49996768808853165
-6.0,0.9717332414647024,3.9705006207903852,0.49996768808853165
-5.5,1.2431851824078808,3.9705006207903852,0.49996768808853165
-5.0,1.5288273864150055,3.9705006207903852,0.49996768808853165
-4.5,1.812215374306597,3.9705006207903852,0.49996768808853165
-4.0,2.046621393773845,3.9705006207903852,0.49996768808853165
-3.5,2.164102029346657,3.9705006207903852,0.49996768808853165
-3.0,2.1920702798678136,3.9705006207903852,0.49996768808853165
-2.5,2.1380554114434176,3.9705006207903852,0.49996768808853165
-2.0,2.031691042142924,3.9705006207903852,0.49996768808853165
-1.5,1.9206814117172493,3.9705006207903852,0.49996768808853165
-1.0,1.8606624728231935,3.9705006207903852,0.49996768808853165
-0.5,1.901563570759608,3.9705006207903852,0.49996768808853165
0.0,2.077693515031968,3.9705006207903852,0.49996768808853165
0.5,2.401362707404599,3.9705006207903852,0.49996768808853165
1.0,2.8602563464673936,3.9705006207903852,0.49996768808853165
1.5,3.420063928236932,3.9705006207903852,0.49996768808853165
2.0,4.0308592751447065,3.9705006207903852,0.49996768808853165
2.5,4.637015158652799,3.9705006207903852,0.49996768808853165
3.0,5.190839672829899,3.9705006207903852,0.49996768808853165
3.5,5.662705926160295,3.9705006207903852,0.49996768808853165
4.0,6.045078960860227,3.9705006207903852,0.49996768808853165
4.5,6.310530994040596,3.9705006207903852,0.49996768808853165
5.0,6.5269074263668525,3.9705006207903852,0.49996768808853165
5.5,6.7409822907650945,3.9705006207903852,0.49996768808853165
6.0,6.9692519246031885,3.9705006207903852,0.49996768808853165
6.5,7.219148536400592,3.9705006207903852,0.49996768808853165
7.0,7.469045148197923,3.9705006207903852,0.49996768808853165
7.5,7.718941759995069,3.9705006207903852,0.49996768808853165
8.0,7.968838371792985,3.9705006207903852,0.49996768808853165
8.5,8.21873498359086,3.9705006207903852,0.49996768808853165
9.0,8.46863159538798,3.9705006207903852,0.49996768808853165
9.5,8.718528207185283,3.9705006207903852,0.49996768808853165
10.0,8.968424818983586,3.9705006207903852,0.49996768808853165
10.5,9.21832143078041,3.9705006207903852,0.49996768808853165
11.0,9.468218042577071,3.9705006207903852,0.49996768808853165
11.5,9.71811465437536,3.9705006207903852,0.49996768808853165
12.0,9.968011266173153,3.9705006207903852,0.49996768808853165
