x,z,translation,rotation
-12.0,-2.072180578455691,3.926273892176929,0.5006744430531116
-11.5,-1.822251951057876,3.926273892176929,0.5006744430531116
-11.0,-1.5723233236639018,3.926273892176929,0.5006744430531116
-10.5,-1.322394696267935,3.926273892176929,0.5006744430531116
-10.0,-1.0724660688733807,3.926273892176929,0.5006744430531116
-9.5,-0.8225374414769486,3.926273892176929,0.5006744430531116
-9.0,-0.572608814080366,3.926273892176929,0.5006744430531116
-8.5,-0.32268018668511456,3.926273892176929,0.5006744430531116
-8.0,-0.07275155928928445,3.926273892176929,0.5006744430531116
-7.5,0.17717706810593103,3.926273892176929,0.5006744430531116
-7.0,0.4271056955028234,3.926273892176929,0.5006744430531116
-6.5,0.6770343228980957,3.926273892176929,0.5006744430531116
-6.0,0.9269629502942707,3.926273892176929,0.5006744430531116
-5.5,1.2011827260645178,3.926273892176929,0.5006744430531116
-5.0,1.492486558924325,3.926273892176929,0.5006744430531116
-4.5,1.7848357702386197,3.926273892176929,0.5006744430531116
-4.0,2.033048316510058,3.926273892176929,0.5006744430531116
-3.5,2.1603027018662506,3.926273892176929,0.5006744430531116
-3.0,2.205902259951958,3.926273892176929,0.5006744430531116
-2.5,2.179435482994066,3.926273892176929,0.5006744430531116
-2.0,2.1091964954451363,3.926273892176929,0.5006744430531116
-1.5,2.037890315629539,3.926273892176929,0.5006744430531116
-1.0,2.01362209954653,3.926273892176929,0.5006744430531116
-0.5,2.0792967291039,3.926273892176929,0.5006744430531116
0.0,2.26432117667617,3.926273892176929,0.5006744430531116
0.5,2.579167834647877,3.926273892176929,0.5006744430531116
1.0,3.0133622841513246,3.926273892176929,0.5006744430531116
1.5,3.5374985697837396,3.926273892176929,0.5006744430531116
2.0,4.108677153064775,3.926273892176929,0.5006744430531116
2.5,4.678801411580327,3.926273892176929,0.5006744430531116
3.0,5.2051739670915635,3.926273892176929,0.5006744430531116
3.5,5.659499088923258,3.926273892176929,0.5006744430531116
4.0,6.032174045353289,3.926273892176929,0.5006744430531116
4.5,6.28383027048746,3.926273892176929,0.5006744430531116
5.0,6.491259743403974,3.926273892176929,0.5006744430531116
5.5,6.699701992267366,3.926273892176929,0.5006744430531116
6.0,6.925250007792068,3.926273892176929,0.5006744430531116
6.5,7.175178635187781,3.926273892176929,0.5006744430531116
7.0,7.42510726258346,3.926273892176929,0.5006744430531116
7.5,7.675035889978899,3.926273892176929,0.5006744430531116
8.0,7.924964517375097,3.926273892176929,0.5006744430531116
8.5,8.174893144771236,3.926273892176929,0.5006744430531116
9.0,8.424821772166734,3.926273892176929,0.5006744430531116
9.5,8.674750399562338,3.926273892176929,0.5006744430531116
10.0,8.924679026958916,3.926273892176929,0.5006744430531116
10.5,9.17460765435402,3.926273892176929,0.5006744430531116
11.0,9.424536281748967,3.926273892176929,0.5006744430531116
11.5,9.674464909145549,3.926273892176929,0.5006744430531116
12.0,9.924393536541698,3.926273892176929,0.5006744430531116
