x,z,translation,rotation
-12.0,-2.748619845084022,3.4352449078200884,0.502272493474091
-11.5,-2.4911134206254246,3.4352449078200884,0.502272493474091
-11.0,-2.2336069961703515,3.4352449078200884,0.502272493474091
-10.5,-1.9761005717135731,3.4352449078200884,0.502272493474091
-10.0,-1.7185941472580453,3.4352449078200884,0.502272493474091
-9.5,-1.4610877228007553,3.4352449078200884,0.502272493474091
-9.0,-1.2035812983435221,3.4352449078200884,0.502272493474091
-8.5,-0.9460748738870279,3.4352449078200884,0.502272493474091
-8.0,-0.6885684494303064,3.4352449078200884,0.502272493474091
-7.5,-0.43106202497415325,3.4352449078200884,0.502272493474091
-7.0,-0.17355560051646535,3.4352449078200884,0.502272493474091
-6.5,0.08395082393985834,3.4352449078200884,0.502272493474091
-6.0,0.34145724839680736,3.4352449078200884,0.502272493474091
-5.5,0.6085047614338346,3.4352449078200884,0.502272493474091
-5.0,0.8855844070866401,3.4352449078200884,0.502272493474091
-4.5,1.1736898490785852,3.4352449078200884,0.502272493474091
-4.0,1.4698241539394408,3.4352449078200884,0.502272493474091
-3.5,1.7300970602080077,3.4352449078200884,0.502272493474091
-3.0,1.979994766984163,3.4352449078200884,0.502272493474091
-2.5,2.2210085473134207,3.4352449078200884,0.502272493474091
-2.0,2.4565412068054817,3.4352449078200884,0.502272493474091
-1.5,2.69102292481473,3.4352449078200884,0.502272493474091
-1.0,2.928649102047907,3.4352449078200884,0.502272493474091
-0.5,3.1728233714966185,3.4352449078200884,0.502272493474091
0.0,3.4257190541245084,3.4352449078200884,0.502272493474091
0.5,3.6880481385108546,3.4352449078200884,0.502272493474091
1.0,3.9590990918984375,3.4352449078200884,0.502272493474091
1.5,4.2366972849518305,3.4352449078200884,0.502272493474091
2.0,4.517433652304206,3.4352449078200884,0.502272493474091
2.5,4.797100279247644,3.4352449078200884,0.502272493474091
3.0,5.071243873211955,3.4352449078200884,0.502272493474091
3.5,5.33643433727255,3.4352449078200884,0.502272493474091
4.0,5.591157479985185,3.4352449078200884,0.502272493474091
4.5,5.809633272720106,3.4352449078200884,0.502272493474091
5.0,6.0361625166377735,3.4352449078200884,0.502272493474091
5.5,6.273810447697713,3.4352449078200884,0.502272493474091
6.0,6.521611435356306,3.4352449078200884,0.502272493474091
6.5,6.779117859813084,3.4352449078200884,0.502272493474091
7.0,7.036624284269692,3.4352449078200884,0.502272493474091
7.5,7.2941307087260725,3.4352449078200884,0.502272493474091
8.0,7.551637133183078,3.4352449078200884,0.502272493474091
8.5,7.809143557640027,3.4352449078200884,0.502272493474091
9.0,8.066649982096692,3.4352449078200884,0.502272493474091
9.5,8.324156406553186,3.4352449078200884,0.502272493474091
10.0,8.581662831010817,3.4352449078200884,0.502272493474091
10.5,8.83916925546663,3.4352449078200884,0.502272493474091
11.0,9.096675679922384,3.4352449078200884,0.502272493474091
11.5,9.354182104379788,3.4352449078200884,0.502272493474091
12.0,9.611688528837021,3.4352449078200884,0.502272493474091
