x,z,translation,rotation
-12.0,-2.011035560168393,3.988254474295635,0.499990483355588
-11.5,-1.7610652295609759,3.988254474295635,0.499990483355588
-11.0,-1.5110948989573396,3.988254474295635,0.499990483355588
-10.5,-1.261124568351764,3.988254474295635,0.499990483355588
-10.0,-1.0111542377475558,3.988254474295635,0.499990483355588
-9.5,-0.7611839071415074,3.988254474295635,0.499990483355588
-9.0,-0.511213576535269,3.988254474295635,0.499990483355588
-8.5,-0.2612432459303724,3.988254474295635,0.499990483355588
-8.0,-0.011272915324923586,3.988254474295635,0.499990483355588
-7.5,0.23869741527991906,3.988254474295635,0.499990483355588
-7.0,0.488667745886447,3.988254474295635,0.499990483355588
-6.5,0.7386380764913478,3.988254474295635,0.499990483355588
-6.0,0.9886084070971697,3.988254474295635,0.499990483355588
-5.5,1.2553472643364743,3.988254474295635,0.499990483355588
-5.0,1.5329428135239809,3.988254474295635,0.499990483355588
-4.5,1.8071350467636265,3.988254474295635,0.499990483355588
-4.0,2.034353464010474,3.988254474295635,0.499990483355588
-3.5,2.1563364995532597,3.988254474295635,0.499990483355588
-3.0,2.185877753314853,3.988254474295635,0.499990483355588
-2.5,2.1273834828745875,3.988254474295635,0.499990483355588
-2.0,2.0100964020176977,3.988254474295635,0.499990483355588
-1.5,1.884285910526954,3.988254474295635,0.499990483355588
-1.0,1.8100448897076082,3.988254474295635,0.499990483355588
-0.5,1.8409384405535674,3.988254474295635,0.499990483355588
0.0,2.013504318171319,3.988254474295635,0.499990483355588
0.5,2.34088621844556,3.988254474295635,0.499990483355588
1.0,2.8099365659172566,3.988254474295635,0.499990483355588
1.5,3.3841144631160778,3.988254474295635,0.499990483355588
2.0,4.009854565725841,3.988254474295635,0.499990483355588
2.5,4.627069154693881,3.988254474295635,0.499990483355588
3.0,5.185500464885304,3.988254474295635,0.499990483355588
3.5,5.6559168756823075,3.988254474295635,0.499990483355588
4.0,6.033914079532641,3.988254474295635,0.499990483355588
4.5,6.306717774452917,3.988254474295635,0.499990483355588
5.0,6.532462101257034,3.988254474295635,0.499990483355588
5.5,6.754753006551416,3.988254474295635,0.499990483355588
6.0,6.987896341626176,3.988254474295635,0.499990483355588
6.5,7.237866672231496,3.988254474295635,0.499990483355588
7.0,7.487837002836792,3.988254474295635,0.499990483355588
7.5,7.737807333441842,3.988254474295635,0.499990483355588
8.0,7.987777664047669,3.988254474295635,0.499990483355588
8.5,8.237747994653507,3.988254474295635,0.499990483355588
9.0,8.487718325258584,3.988254474295635,0.499990483355588
9.5,8.737688655863813,3.988254474295635,0.499990483355588
10.0,8.987658986470102,3.988254474295635,0.499990483355588
10.5,9.237629317074852,3.988254474295635,0.499990483355588
11.0,9.487599647679469,3.988254474295635,0.499990483355588
11.5,9.737569978285627,3.988254474295635,0.499990483355588
12.0,9.987540308891393,3.988254474295635,0.499990483355588
