x,z,translation,rotation
-12.0,-2.104190923162142,3.8979529444642895,0.49853126374303025
-11.5,-1.8541212179713877,3.8979529444642895,0.49853126374303025
-11.0,-1.6040515127845199,3.8979529444642895,0.49853126374303025
-10.5,-1.3539818075956482,3.8979529444642895,0.49853126374303025
-10.0,-1.1039121024081981,3.8979529444642895,0.49853126374303025
-9.5,-0.8538423972188474,3.8979529444642895,0.49853126374303025
-9.0,-0.6037726920293611,3.8979529444642895,0.49853126374303025
-8.5,-0.35370298684122536,3.8979529444642895,0.49853126374303025
-8.0,-0.10363328165247099,3.8979529444642895,0.49853126374303025
-7.5,0.14643642353563635,3.8979529444642895,0.49853126374303025
-7.0,0.39650612872545365,3.8979529444642895,0.49853126374303025
-6.5,0.6465758339136389,3.8979529444642895,0.49853126374303025
-6.0,0.896645539102709,3.8979529444642895,0.49853126374303025
-5.5,1.1709691367450854,3.8979529444642895,0.49853126374303025
-5.0,1.4629301552386291,3.8979529444642895,0.49853126374303025
-4.5,1.7576802838431766,3.8979529444642895,0.49853126374303025
-4.0,2.0128814676569187,3.8979529444642895,0.49853126374303025
-3.5,2.1503350854350147,3.8979529444642895,0.49853126374303025
-3.0,2.2120311223816786,3.8979529444642895,0.49853126374303025
-2.5,2.2076700462690537,3.8979529444642895,0.49853126374303025
-2.0,2.1638798084695408,3.8979529444642895,0.49853126374303025
-1.5,2.119988831911331,3.8979529444642895,0.49853126374303025
-1.0,2.119678481274698,3.8979529444642895,0.49853126374303025
-0.5,2.201735440051908,3.8979529444642895,0.49853126374303025
0.0,2.392673717535663,3.8979529444642895,0.49853126374303025
0.5,2.7018996383232854,3.8979529444642895,0.49853126374303025
1.0,3.1200061400913546,3.8979529444642895,0.49853126374303025
1.5,3.6204811754784743,3.8979529444642895,0.49853126374303025
2.0,4.164543466121154,3.8979529444642895,0.49853126374303025
2.5,4.708518749855586,3.8979529444642895,0.49853126374303025
3.0,5.213082855484197,3.8979529444642895,0.49853126374303025
3.5,5.651602149966211,3.8979529444642895,0.49853126374303025
4.0,6.014358891559727,3.8979529444642895,0.49853126374303025
4.5,6.259271774856882,3.8979529444642895,0.49853126374303025
5.0,6.4645526642735,3.8979529444642895,0.49853126374303025
5.5,6.672600941008611,3.8979529444642895,0.49853126374303025
6.0,6.898318463630305,3.8979529444642895,0.49853126374303025
6.5,7.148388168818958,3.8979529444642895,0.49853126374303025
7.0,7.398457874007516,3.8979529444642895,0.49853126374303025
7.5,7.648527579195864,3.8979529444642895,0.49853126374303025
8.0,7.898597284384969,3.8979529444642895,0.49853126374303025
8.5,8.148666989574025,3.8979529444642895,0.49853126374303025
9.0,8.398736694762453,3.8979529444642895,0.49853126374303025
9.5,8.64880639995092,3.8979529444642895,0.49853126374303025
10.0,8.898876105140456,3.8979529444642895,0.49853126374303025
10.5,9.148945810328428,3.8979529444642895,0.49853126374303025
11.0,9.399015515516279,3.8979529444642895,0.49853126374303025
11.5,9.64908522070573,3.8979529444642895,0.49853126374303025
12.0,9.899154925894932,3.8979529444642895,0.49853126374303025
