x,z,translation,rotation
-12.0,-2.0247185968784374,3.974862167091731,0.5001464111848208
-11.5,-1.7747376550510525,3.974862167091731,0.5001464111848208
-11.0,-1.5247567132274495,3.974862167091731,0.5001464111848208
-10.5,-1.2747757714019166,3.974862167091731,0.5001464111848208
-10.0,-1.0247948295777527,3.974862167091731,0.5001464111848208
-9.5,-0.7748138877517263,3.974862167091731,0.5001464111848208
-9.0,-0.5248329459255152,3.974862167091731,0.5001464111848208
-8.5,-0.2748520041006607,3.974862167091731,0.5001464111848208
-8.0,-0.024871062275247942,3.974862167091731,0.5001464111848208
-7.5,0.2251098795495713,3.974862167091731,0.5001464111848208
-7.0,0.47509082137606373,3.974862167091731,0.5001464111848208
-6.5,0.7250717632009336,3.974862167091731,0.5001464111848208
-6.0,0.9750527050267253,3.974862167091731,0.5001464111848208
-5.5,1.245871209166595,3.974862167091731,0.5001464111848208
-5.0,1.5303060128781194,3.974862167091731,0.5001464111848208
-4.5,1.8121386171801896,3.974862167091731,0.5001464111848208
-4.0,2.044954859990195,3.974862167091731,0.5001464111848208
-3.5,2.1625639413061073,3.974862167091731,0.5001464111848208
-3.0,2.1899946612373125,3.974862167091731,0.5001464111848208
-2.5,2.13427967561145,3.974862167091731,0.5001464111848208
-2.0,2.025029960229123,3.974862167091731,0.5001464111848208
-1.5,1.9104621430474586,3.974862167091731,0.5001464111848208
-1.0,1.8471001044342008,3.974862167091731,0.5001464111848208
-0.5,1.8856689050628501,3.974862167091731,0.5001464111848208
0.0,2.061010429409588,3.974862167091731,0.5001464111848208
0.5,2.3856369000252986,3.974862167091731,0.5001464111848208
1.0,2.847031552068185,3.974862167091731,0.5001464111848208
1.5,3.4103504361942223,3.974862167091731,0.5001464111848208
2.0,4.0248711217334545,3.974862167091731,0.5001464111848208
2.5,4.634078064010882,3.974862167091731,0.5001464111848208
3.0,5.189767191529261,3.974862167091731,0.5001464111848208
3.5,5.662335264010704,3.974862167091731,0.5001464111848208
4.0,6.044745319153623,3.974862167091731,0.5001464111848208
4.5,6.311960226650221,3.974862167091731,0.5001464111848208
5.0,6.530065994683209,3.974862167091731,0.5001464111848208
5.5,6.7455211835124,3.974862167091731,0.5001464111848208
6.0,6.974595308834941,3.974862167091731,0.5001464111848208
6.5,7.224576250660236,3.974862167091731,0.5001464111848208
7.0,7.474557192485504,3.974862167091731,0.5001464111848208
7.5,7.724538134310528,3.974862167091731,0.5001464111848208
8.0,7.974519076136343,3.974862167091731,0.5001464111848208
8.5,8.224500017962137,3.974862167091731,0.5001464111848208
9.0,8.474480959787162,3.974862167091731,0.5001464111848208
9.5,8.724461901612377,3.974862167091731,0.5001464111848208
10.0,8.974442843438592,3.974862167091731,0.5001464111848208
10.5,9.224423785263308,3.974862167091731,0.5001464111848208
11.0,9.474404727087892,3.974862167091731,0.5001464111848208
11.5,9.72438566891406,3.974862167091731,0.5001464111848208
12.0,9.974366610739782,3.974862167091731,0.5001464111848208
