x,z,translation,rotation
-12.0,-2.173017727348875,3.824207867055997,0.5025748056463238
-11.5,-1.9231645776595054,3.824207867055997,0.5025748056463238
-11.0,-1.67331142797412,3.824207867055997,0.5025748056463238
-10.5,-1.4234582782867715,3.824207867055997,0.5025748056463238
-10.0,-1.1736051286006925,3.824207867055997,0.5025748056463238
-9.5,-0.9237519789128645,3.824207867055997,0.5025748056463238
-9.0,-0.6738988292248906,3.824207867055997,0.5025748056463238
-8.5,-0.4240456795381434,3.824207867055997,0.5025748056463238
-8.0,-0.174192529850898,3.824207867055997,0.5025748056463238
-7.5,0.075660619835765,3.824207867055997,0.5025748056463238
-7.0,0.3255137695240702,3.824207867055997,0.5025748056463238
-6.5,0.5753669192108761,3.824207867055997,0.5025748056463238
-6.0,0.8252200688984273,3.824207867055997,0.5025748056463238
-5.5,1.0968961012613292,3.824207867055997,0.5025748056463238
-5.0,1.385700079975992,3.824207867055997,0.5025748056463238
-4.5,1.6808341661295936,3.824207867055997,0.5025748056463238
-4.0,1.9496595630781528,3.824207867055997,0.5025748056463238
-3.5,2.11738462784437,3.824207867055997,0.5025748056463238
-3.0,2.2263730805967303,3.824207867055997,0.5025748056463238
-2.5,2.2850445438977722,3.824207867055997,0.5025748056463238
-2.0,2.3144198182390197,3.824207867055997,0.5025748056463238
-1.5,2.3444947939572542,3.824207867055997,0.5025748056463238
-1.0,2.4077252482461926,3.824207867055997,0.5025748056463238
-0.5,2.532634397318245,3.824207867055997,0.5025748056463238
0.0,2.738589360611074,3.824207867055997,0.5025748056463238
0.5,3.0324045132985815,3.824207867055997,0.5025748056463238
1.0,3.4072667136168597,3.824207867055997,0.5025748056463238
1.5,3.843811545563148,3.824207867055997,0.5025748056463238
2.0,4.313519564025551,3.824207867055997,0.5025748056463238
2.5,4.7839372625354315,3.824207867055997,0.5025748056463238
3.0,5.225064760328616,3.824207867055997,0.5025748056463238
3.5,5.615867609419299,3.824207867055997,0.5025748056463238
4.0,5.947904772702072,3.824207867055997,0.5025748056463238
4.5,6.178663119991886,3.824207867055997,0.5025748056463238
5.0,6.383054054796679,3.824207867055997,0.5025748056463238
5.5,6.593782768968509,3.824207867055997,0.5025748056463238
6.0,6.8216956613908355,3.824207867055997,0.5025748056463238
6.5,7.071548811078031,3.824207867055997,0.5025748056463238
7.0,7.321401960765105,3.824207867055997,0.5025748056463238
7.5,7.571255110452009,3.824207867055997,0.5025748056463238
8.0,7.821108260139654,3.824207867055997,0.5025748056463238
8.5,8.070961409827248,3.824207867055997,0.5025748056463238
9.0,8.320814559514277,3.824207867055997,0.5025748056463238
9.5,8.570667709201167,3.824207867055997,0.5025748056463238
10.0,8.82052085888932,3.824207867055997,0.5025748056463238
10.5,9.07037400857579,3.824207867055997,0.5025748056463238
11.0,9.320227158262167,3.824207867055997,0.5025748056463238
11.5,9.570080307950118,3.824207867055997,0.5025748056463238
12.0,9.819933457637976,3.824207867055997,0.5025748056463238
