x,z,translation,rotation
-12.0,-2.2375498053726526,3.703353421205176,0.49924352510121883
-11.5,-1.9900168228685982,3.703353421205176,0.49924352510121883
-11.0,-1.7424838403684626,3.703353421205176,0.49924352510121883
-10.5,-1.4949508578663426,3.703353421205176,0.49924352510121883
-10.0,-1.2474178753655285,3.703353421205176,0.49924352510121883
-9.5,-0.9998848928629798,3.703353421205176,0.49924352510121883
-9.0,-0.7523519103603781,3.703353421205176,0.49924352510121883
-8.5,-0.5048189278587358,3.703353421205176,0.49924352510121883
-8.0,-0.25728594535674176,3.703353421205176,0.49924352510121883
-7.5,-0.009752962855301917,3.703353421205176,0.49924352510121883
-7.0,0.23778001964763007,3.703353421205176,0.49924352510121883
-6.5,0.485313002149212,3.703353421205176,0.49924352510121883
-6.0,0.7328459846514761,3.703353421205176,0.49924352510121883
-5.5,0.9950423547995371,3.703353421205176,0.49924352510121883
-5.0,1.2706276895029163,3.703353421205176,0.49924352510121883
-4.5,1.5564673629221915,3.703353421205176,0.49924352510121883
-4.0,1.838810822749025,3.703353421205176,0.49924352510121883
-3.5,2.059362497407477,3.703353421205176,0.49924352510121883
-3.0,2.251958365351797,3.703353421205176,0.49924352510121883
-2.5,2.42084896933698,3.703353421205176,0.49924352510121883
-2.0,2.5759549608018055,3.703353421205176,0.49924352510121883
-1.5,2.730888539250575,3.703353421205176,0.49924352510121883
-1.0,2.899760662634126,3.703353421205176,0.49924352510121883
-0.5,3.09470159209401,3.703353421205176,0.49924352510121883
0.0,3.3238183474952323,3.703353421205176,0.49924352510121883
0.5,3.589913036799371,3.703353421205176,0.49924352510121883
1.0,3.8901849695900776,3.703353421205176,0.49924352510121883
1.5,4.21652796746622,3.703353421205176,0.49924352510121883
2.0,4.556810349964643,3.703353421205176,0.49924352510121883
2.5,4.896914617278826,3.703353421205176,0.49924352510121883
3.0,5.22321294036162,3.703353421205176,0.49924352510121883
3.5,5.5257625854038555,3.703353421205176,0.49924352510121883
4.0,5.800290550394327,3.703353421205176,0.49924352510121883
4.5,6.012731511473547,3.703353421205176,0.49924352510121883
5.0,6.221665599005332,3.703353421205176,0.49924352510121883
5.5,6.44091066355074,3.703353421205176,0.49924352510121883
6.0,6.67363756469773,3.703353421205176,0.49924352510121883
6.5,6.921170547199704,3.703353421205176,0.49924352510121883
7.0,7.168703529701601,3.703353421205176,0.49924352510121883
7.5,7.416236512203209,3.703353421205176,0.49924352510121883
8.0,7.663769494705552,3.703353421205176,0.49924352510121883
8.5,7.911302477207786,3.703353421205176,0.49924352510121883
9.0,8.158835459709703,3.703353421205176,0.49924352510121883
9.5,8.40636844221126,3.703353421205176,0.49924352510121883
10.0,8.65390142471427,3.703353421205176,0.49924352510121883
10.5,8.901434407215447,3.703353421205176,0.49924352510121883
11.0,9.148967389716603,3.703353421205176,0.49924352510121883
11.5,9.396500372219183,3.703353421205176,0.49924352510121883
12.0,9.644033354721817,3.703353421205176,0.49924352510121883
