x,z,translation,rotation
-12.0,-2.1590388465579906,3.8640218572801768,0.5002881760225868
-11.5,-1.9080799953120788,3.8640218572801768,0.5002881760225868
-11.0,-1.6571211440700395,3.8640218572801768,0.5002881760225868
-10.5,-1.406162292826096,3.8640218572801768,0.5002881760225868
-10.0,-1.155203441583481,3.8640218572801768,0.5002881760225868
-9.5,-0.9042445903389762,3.8640218572801768,0.5002881760225868
-9.0,-0.6532857390944002,3.8640218572801768,0.5002881760225868
-8.5,-0.40232688785111037,3.8640218572801768,0.5002881760225868
-8.0,-0.15136803660722364,3.8640218572801768,0.5002881760225868
-7.5,0.09959081463600927,3.8640218572801768,0.5002881760225868
-7.0,0.3505496658809758,3.8640218572801768,0.5002881760225868
-6.5,0.6015085171243086,3.8640218572801768,0.5002881760225868
-6.0,0.8524673683684876,3.8640218572801768,0.5002881760225868
-5.5,1.12687934136136,3.8640218572801768,0.5002881760225868
-5.0,1.4189574283932136,3.8640218572801768,0.5002881760225868
-4.5,1.7155723651798354,3.8640218572801768,0.5002881760225868
-4.0,1.9784786773354035,3.8640218572801768,0.5002881760225868
-3.5,2.1300677912313235,3.8640218572801768,0.5002881760225868
-3.0,2.2133469689123215,3.8640218572801768,0.5002881760225868
-2.5,2.2376364360937426,3.8640218572801768,0.5002881760225868
-2.0,2.2272022841275456,3.8640218572801768,0.5002881760225868
-1.5,2.2172426827550566,3.8640218572801768,0.5002881760225868
-1.0,2.2463466328883746,3.8640218572801768,0.5002881760225868
-0.5,2.348614794160082,3.8640218572801768,0.5002881760225868
0.0,2.547286611828536,3.8640218572801768,0.5002881760225868
0.5,2.8505746883350342,3.8640218572801768,0.5002881760225868
1.0,3.2502667982765976,3.8640218572801768,0.5002881760225868
1.5,3.723126029011768,3.8640218572801768,0.5002881760225868
2.0,4.235056577562144,3.8640218572801768,0.5002881760225868
2.5,4.747474393389293,3.8640218572801768,0.5002881760225868
3.0,5.225181572827932,3.8640218572801768,0.5002881760225868
3.5,5.643902212557855,3.8640218572801768,0.5002881760225868
4.0,5.9942963288707425,3.8640218572801768,0.5002881760225868
4.5,6.233235891743341,3.8640218572801768,0.5002881760225868
5.0,6.438394540510991,3.8640218572801768,0.5002881760225868
5.5,6.64808220762016,3.8640218572801768,0.5002881760225868
6.0,6.875479798219317,3.8640218572801768,0.5002881760225868
6.5,7.126438649463104,3.8640218572801768,0.5002881760225868
7.0,7.377397500706806,3.8640218572801768,0.5002881760225868
7.5,7.628356351950309,3.8640218572801768,0.5002881760225868
8.0,7.879315203194501,3.8640218572801768,0.5002881760225868
8.5,8.130274054438743,3.8640218572801768,0.5002881760225868
9.0,8.381232905682275,3.8640218572801768,0.5002881760225868
9.5,8.632191756925884,3.8640218572801768,0.5002881760225868
10.0,8.88315060817051,3.8640218572801768,0.5002881760225868
10.5,9.134109459413665,3.8640218572801768,0.5002881760225868
11.0,9.385068310656663,3.8640218572801768,0.5002881760225868
11.5,9.636027161901225,3.8640218572801768,0.5002881760225868
12.0,9.886986013145588,3.8640218572801768,0.5002881760225868
