x,z,translation,rotation
-12.0,-2.007728658228759,3.9914818546857536,0.4999895725572915
-11.5,-1.757761603113771,3.9914818546857536,0.4999895725572915
-11.0,-1.507794548002558,3.9914818546857536,0.4999895725572915
-10.5,-1.2578274928894166,3.9914818546857536,0.4999895725572915
-10.0,-1.0078604377776275,3.9914818546857536,0.4999895725572915
-9.5,-0.7578933826640075,3.9914818546857536,0.4999895725572915
-9.0,-0.5079263275501944,3.9914818546857536,0.4999895725572915
-8.5,-0.25795927243772576,3.9914818546857536,0.4999895725572915
-8.0,-0.007992217324700682,3.9914818546857536,0.4999895725572915
-7.5,0.24197483778771756,3.9914818546857536,0.4999895725572915
-7.0,0.4919418929018178,3.9914818546857536,0.4999895725572915
-6.5,0.7419089480142915,3.9914818546857536,0.4999895725572915
-6.0,0.9918760031276899,3.9914818546857536,0.4999895725572915
-5.5,1.2565695329546844,3.9914818546857536,0.4999895725572915
-5.0,1.530990465106334,3.9914818546857536,0.4999895725572915
-4.5,1.8021456531155375,3.9914818546857536,0.4999895725572915
-4.0,2.0281933640720107,3.9914818546857536,0.4999895725572915
-3.5,2.15370514614995,3.9914818546857536,0.4999895725572915
-3.0,2.1858313552804676,3.9914818546857536,0.4999895725572915
-2.5,2.1278157396040305,3.9914818546857536,0.4999895725572915
-2.0,2.0088239163487986,3.9914818546857536,0.4999895725572915
-1.5,1.8800584068746646,3.9914818546857536,0.4999895725572915
-1.0,1.8029956483971903,3.9914818546857536,0.4999895725572915
-0.5,1.8320010175103483,3.9914818546857536,0.4999895725572915
0.0,2.003904330631293,3.9914818546857536,0.4999895725572915
0.5,2.331941960010944,3.9914818546857536,0.4999895725572915
1.0,2.802874718964022,3.9914818546857536,0.4999895725572915
1.5,3.3798696239062327,3.9914818546857536,0.4999895725572915
2.0,4.00855972858205,3.9914818546857536,0.4999895725572915
2.5,4.627471727478408,3.9914818546857536,0.4999895725572915
3.0,5.185413236094009,3.9914818546857536,0.4999895725572915
3.5,5.6532303298676085,3.9914818546857536,0.4999895725572915
4.0,6.027683634668288,3.9914818546857536,0.4999895725572915
4.5,6.3016526839372755,3.9914818546857536,0.4999895725572915
5.0,6.530433260513924,3.9914818546857536,0.4999895725572915
5.5,6.755898746690287,3.9914818546857536,0.4999895725572915
6.0,6.991085325838457,3.9914818546857536,0.4999895725572915
6.5,7.2410523809513485,3.9914818546857536,0.4999895725572915
7.0,7.491019436064214,3.9914818546857536,0.4999895725572915
7.5,7.740986491176862,3.9914818546857536,0.4999895725572915
8.0,7.990953546290272,3.9914818546857536,0.4999895725572915
8.5,8.240920601403637,3.9914818546857536,0.4999895725572915
9.0,8.4908876565163,3.9914818546857536,0.4999895725572915
9.5,8.740854711629119,3.9914818546857536,0.4999895725572915
10.0,8.990821766743002,3.9914818546857536,0.4999895725572915
10.5,9.240788821855272,3.9914818546857536,0.4999895725572915
11.0,9.490755876967478,3.9914818546857536,0.4999895725572915
11.5,9.740722932081212,3.9914818546857536,0.4999895725572915
12.0,9.990689987194543,3.9914818546857536,0.4999895725572915
