x,z,translation,rotation
-12.0,-2.1620784198002667,3.8337421884732614,0.5016841447069844
-11.5,-1.912268793130901,3.8337421884732614,0.5016841447069844
-11.0,-1.662459166465482,3.8337421884732614,0.5016841447069844
-10.5,-1.4126495397981076,3.8337421884732614,0.5016841447069844
-10.0,-1.1628399131320672,3.8337421884732614,0.5016841447069844
-9.5,-0.9130302864641797,3.8337421884732614,0.5016841447069844
-9.0,-0.6632206597962054,3.8337421884732614,0.5016841447069844
-8.5,-0.4134110331294747,3.8337421884732614,0.5016841447069844
-8.0,-0.1636014064621829,3.8337421884732614,0.5016841447069844
-7.5,0.08620822020446184,3.8337421884732614,0.5016841447069844
-7.0,0.336017846872819,3.8337421884732614,0.5016841447069844
-6.5,0.5858274735396058,3.8337421884732614,0.5016841447069844
-6.0,0.8356371002071814,3.8337421884732614,0.5016841447069844
-5.5,1.1077192860127232,3.8337421884732614,0.5016841447069844
-5.0,1.3971068378328875,3.8337421884732614,0.5016841447069844
-4.5,1.692414360492669,3.8337421884732614,0.5016841447069844
-4.0,1.9595831940368553,3.8337421884732614,0.5016841447069844
-3.5,2.122961984181645,3.8337421884732614,0.5016841447069844
-3.0,2.225217949110104,3.8337421884732614,0.5016841447069844
-2.5,2.2750244590908086,3.8337421884732614,0.5016841447069844
-2.0,2.2942263017072166,3.8337421884732614,0.5016841447069844
-1.5,2.314108342910017,3.8337421884732614,0.5016841447069844
-1.0,2.3686247148483632,3.8337421884732614,0.5016841447069844
-0.5,2.4876553876542027,3.8337421884732614,0.5016841447069844
0.0,2.6915071061987375,3.8337421884732614,0.5016841447069844
0.5,2.9873324008089206,3.8337421884732614,0.5016841447069844
1.0,3.367979810034772,3.8337421884732614,0.5016841447069844
1.5,3.8131453027928135,3.8337421884732614,0.5016841447069844
2.0,4.292953001875819,3.8337421884732614,0.5016841447069844
2.5,4.7734517509328835,3.8337421884732614,0.5016841447069844
3.0,5.223353764928861,3.8337421884732614,0.5016841447069844
3.5,5.620801536811896,3.8337421884732614,0.5016841447069844
4.0,5.957100640582198,3.8337421884732614,0.5016841447069844
4.5,6.189441958938371,3.8337421884732614,0.5016841447069844
5.0,6.3935822049452415,3.8337421884732614,0.5016841447069844
5.5,6.603646002221356,3.8337421884732614,0.5016841447069844
6.0,6.831068140219891,3.8337421884732614,0.5016841447069844
6.5,7.080877766887097,3.8337421884732614,0.5016841447069844
7.0,7.330687393554202,3.8337421884732614,0.5016841447069844
7.5,7.5804970202211015,3.8337421884732614,0.5016841447069844
8.0,7.830306646888748,3.8337421884732614,0.5016841447069844
8.5,8.080116273556369,3.8337421884732614,0.5016841447069844
9.0,8.32992590022338,3.8337421884732614,0.5016841447069844
9.5,8.579735526890271,3.8337421884732614,0.5016841447069844
10.0,8.829545153558417,3.8337421884732614,0.5016841447069844
10.5,9.079354780224964,3.8337421884732614,0.5016841447069844
11.0,9.32916440689132,3.8337421884732614,0.5016841447069844
11.5,9.578974033559307,3.8337421884732614,0.5016841447069844
12.0,9.828783660227181,3.8337421884732614,0.5016841447069844
