x,z,translation,rotation
-12.0,-2.0148178013166107,3.984981637532629,0.5000788179088563
-11.5,-1.7648269988094811,3.984981637532629,0.5000788179088563
-11.0,-1.5148361963061272,3.984981637532629,0.5000788179088563
-10.5,-1.2648453938008388,3.984981637532629,0.5000788179088563
-10.0,-1.014854591296921,3.984981637532629,0.5000788179088563
-9.5,-0.7648637887911558,3.984981637532629,0.5000788179088563
-9.0,-0.5148729862852044,3.984981637532629,0.5000788179088563
-8.5,-0.2648821837805946,3.984981637532629,0.5000788179088563
-8.0,-0.014891381275434825,3.984981637532629,0.5000788179088563
-7.5,0.23509942122912353,3.984981637532629,0.5000788179088563
-7.0,0.48509022373536637,3.984981637532629,0.5000788179088563
-6.5,0.7350810262399823,3.984981637532629,0.5000788179088563
-6.0,0.9850718287455202,3.984981637532629,0.5000788179088563
-5.5,1.2532591985820585,3.984981637532629,0.5000788179088563
-5.0,1.5331895838046319,3.984981637532629,0.5000788179088563
-4.5,1.809815003596671,3.984981637532629,0.5000788179088563
-4.0,2.0384359921788002,3.984981637532629,0.5000788179088563
-3.5,2.1583635745326615,3.984981637532629,0.5000788179088563
-3.0,2.1865050152800123,3.984981637532629,0.5000788179088563
-2.5,2.1281483779248367,3.984981637532629,0.5000788179088563
-2.0,2.012663121526155,3.984981637532629,0.5000788179088563
-1.5,1.8896743405438154,3.984981637532629,0.5000788179088563
-1.0,1.8181968617655868,3.984981637532629,0.5000788179088563
-0.5,1.8510272815929545,3.984981637532629,0.5000788179088563
0.0,2.0243008946284924,3.984981637532629,0.5000788179088563
0.5,2.351015803988322,3.984981637532629,0.5000788179088563
1.0,2.8181695491291,3.984981637532629,0.5000788179088563
1.5,3.389623901323037,3.984981637532629,0.5000788179088563
2.0,4.012582998152452,3.984981637532629,0.5000788179088563
2.5,4.62803844421815,3.984981637532629,0.5000788179088563
3.0,5.18637745400609,3.984981637532629,0.5000788179088563
3.5,5.658240853680123,3.984981637532629,0.5000788179088563
4.0,6.038340579023617,3.984981637532629,0.5000788179088563
4.5,6.309780226136326,3.984981637532629,0.5000788179088563
5.0,6.533127007900095,3.984981637532629,0.5000788179088563
5.5,6.753118726374889,3.984981637532629,0.5000788179088563
6.0,6.984851088867654,3.984981637532629,0.5000788179088563
6.5,7.234841891372706,3.984981637532629,0.5000788179088563
7.0,7.484832693877703,3.984981637532629,0.5000788179088563
7.5,7.734823496382461,3.984981637532629,0.5000788179088563
8.0,7.984814298888005,3.984981637532629,0.5000788179088563
8.5,8.234805101393567,3.984981637532629,0.5000788179088563
9.0,8.484795903898341,3.984981637532629,0.5000788179088563
9.5,8.73478670640329,3.984981637532629,0.5000788179088563
10.0,8.984777508909266,3.984981637532629,0.5000788179088563
10.5,9.234768311413763,3.984981637532629,0.5000788179088563
11.0,9.484759113918084,3.984981637532629,0.5000788179088563
11.5,9.73474991642396,3.984981637532629,0.5000788179088563
12.0,9.98474071892943,3.984981637532629,0.5000788179088563
