x,z,translation,rotation
-12.0,-2.274743568064167,3.757944062316666,0.5004071309410137
-11.5,-2.0233853264093824,3.757944062316666,0.5004071309410137
-11.0,-1.772027084758534,3.757944062316666,0.5004071309410137
-10.5,-1.5206688431056392,3.757944062316666,0.5004071309410137
-10.0,-1.269310601454194,3.757944062316666,0.5004071309410137
-9.5,-1.017952359800944,3.757944062316666,0.5004071309410137
-9.0,-0.7665941181476228,3.757944062316666,0.5004071309410137
-8.5,-0.5152358764953959,3.757944062316666,0.5004071309410137
-8.0,-0.26387763484264326,3.757944062316666,0.5004071309410137
-7.5,-0.012519393190537187,3.757944062316666,0.5004071309410137
-7.0,0.23883884846312484,3.757944062316666,0.5004071309410137
-6.5,0.49019709011538737,3.757944062316666,0.5004071309410137
-6.0,0.7415553317683523,3.757944062316666,0.5004071309410137
-5.5,1.01114673490396,3.757944062316666,0.5004071309410137
-5.0,1.2961283520314733,3.757944062316666,0.5004071309410137
-4.5,1.5897929161906386,3.757944062316666,0.5004071309410137
-4.0,1.8695056374566341,3.757944062316666,0.5004071309410137
-3.5,2.068308468508506,3.757944062316666,0.5004071309410137
-3.0,2.224819469931706,3.757944062316666,0.5004071309410137
-2.5,2.345383791019202,3.757944062316666,0.5004071309410137
-2.0,2.445173187868999,3.757944062316666,0.5004071309410137
-1.5,2.5453882479044596,3.757944062316666,0.5004071309410137
-1.0,2.6685111540330118,3.757944062316666,0.5004071309410137
-0.5,2.8341101497075005,3.757944062316666,0.5004071309410137
0.0,3.0553825917109245,3.757944062316666,0.5004071309410137
0.5,3.3369365912888904,3.757944062316666,0.5004071309410137
1.0,3.6741657434354824,3.757944062316666,0.5004071309410137
1.5,4.053874690355864,3.757944062316666,0.5004071309410137
2.0,4.456496264186914,3.757944062316666,0.5004071309410137
2.5,4.859545558750767,3.757944062316666,0.5004071309410137
3.0,5.241810993290848,3.757944062316666,0.5004071309410137
3.5,5.588101612299489,3.757944062316666,0.5004071309410137
4.0,5.8920493638250555,3.757944062316666,0.5004071309410137
4.5,6.11483620019585,3.757944062316666,0.5004071309410137
5.0,6.3236393768631345,3.757944062316666,0.5004071309410137
5.5,6.541161880448669,3.757944062316666,0.5004071309410137
6.0,6.774153131431248,3.757944062316666,0.5004071309410137
6.5,7.025511373083901,3.757944062316666,0.5004071309410137
7.0,7.276869614736462,3.757944062316666,0.5004071309410137
7.5,7.528227856388725,3.757944062316666,0.5004071309410137
8.0,7.77958609804184,3.757944062316666,0.5004071309410137
8.5,8.030944339694813,3.757944062316666,0.5004071309410137
9.0,8.282302581347423,3.757944062316666,0.5004071309410137
9.5,8.533660822999622,3.757944062316666,0.5004071309410137
10.0,8.785019064653284,3.757944062316666,0.5004071309410137
10.5,9.036377306305212,3.757944062316666,0.5004071309410137
11.0,9.287735547957027,3.757944062316666,0.5004071309410137
11.5,9.539093789610348,3.757944062316666,0.5004071309410137
12.0,9.790452031263627,3.757944062316666,0.5004071309410137
