x,z,translation,rotation
-12.0,-2.0964347865698665,3.902175982469692,0.5012997297503686
-11.5,-1.846509106885673,3.902175982469692,0.5012997297503686
-11.0,-1.5965834272053663,3.902175982469692,0.5012997297503686
-10.5,-1.3466577475230381,3.902175982469692,0.5012997297503686
-10.0,-1.096732067842138,3.902175982469692,0.5012997297503686
-9.5,-0.8468063881593332,3.902175982469692,0.5012997297503686
-9.0,-0.5968807084764136,3.902175982469692,0.5012997297503686
-8.5,-0.34695502879481355,3.902175982469692,0.5012997297503686
-8.0,-0.09702934911262687,3.902175982469692,0.5012997297503686
-7.5,0.15289633056893104,3.902175982469692,0.5012997297503686
-7.0,0.40282201025219466,3.902175982469692,0.5012997297503686
-6.5,0.6527476899338271,3.902175982469692,0.5012997297503686
-6.0,0.9026733696163407,3.902175982469692,0.5012997297503686
-5.5,1.1769050593676718,3.902175982469692,0.5012997297503686
-5.0,1.468728279776121,3.902175982469692,0.5012997297503686
-4.5,1.7630951163984427,3.902175982469692,0.5012997297503686
-4.0,2.017193229291956,3.902175982469692,0.5012997297503686
-3.5,2.1529000916023056,3.902175982469692,0.5012997297503686
-3.0,2.211932514529616,3.902175982469692,0.5012997297503686
-2.5,2.204005669150113,3.902175982469692,0.5012997297503686
-2.0,2.1560222418044743,3.902175982469692,0.5012997297503686
-1.5,2.1078273764130833,3.902175982469692,0.5012997297503686
-1.0,2.1037603445736446,3.902175982469692,0.5012997297503686
-0.5,2.1832174519232725,3.902175982469692,0.5012997297503686
0.0,2.3731401642393903,3.902175982469692,0.5012997297503686
0.5,2.6830915757755043,3.902175982469692,0.5012997297503686
1.0,3.1035076814602762,3.902175982469692,0.5012997297503686
1.5,3.607448867248149,3.902175982469692,0.5012997297503686
2.0,4.155524264913711,3.902175982469692,0.5012997297503686
2.5,4.703401958971684,3.902175982469692,0.5012997297503686
3.0,5.211241583287659,3.902175982469692,0.5012997297503686
3.5,5.652135359113984,3.902175982469692,0.5012997297503686
4.0,6.01635124292144,3.902175982469692,0.5012997297503686
4.5,6.262085122759821,3.902175982469692,0.5012997297503686
5.0,6.467465971311325,3.902175982469692,0.5012997297503686
5.5,6.675366943565733,3.902175982469692,0.5012997297503686
6.0,6.900889681986645,3.902175982469692,0.5012997297503686
6.5,7.150815361668734,3.902175982469692,0.5012997297503686
7.0,7.4007410413507335,3.902175982469692,0.5012997297503686
7.5,7.650666721032532,3.902175982469692,0.5012997297503686
8.0,7.900592400715073,3.902175982469692,0.5012997297503686
8.5,8.150518080397587,3.902175982469692,0.5012997297503686
9.0,8.400443760079458,3.902175982469692,0.5012997297503686
9.5,8.650369439761366,3.902175982469692,0.5012997297503686
10.0,8.900295119444355,3.902175982469692,0.5012997297503686
10.5,9.150220799125762,3.902175982469692,0.5012997297503686
11.0,9.400146478807088,3.902175982469692,0.5012997297503686
11.5,9.650072158489973,3.902175982469692,0.5012997297503686
12.0,9.899997838172613,3.902175982469692,0.5012997297503686
