x,z,translation,rotation
-12.0,-2.0056067566031754,3.993815245720138,0.4999923277197945
-11.5,-1.7556308662992302,3.993815245720138,0.4999923277197945
-11.0,-1.5056549759990734,3.993815245720138,0.4999923277197945
-10.5,-1.2556790856969835,3.993815245720138,0.4999923277197945
-10.0,-1.005703195396248,3.993815245720138,0.4999923277197945
-9.5,-0.7557273050936726,3.993815245720138,0.4999923277197945
-9.0,-0.5057514147909169,3.993815245720138,0.4999923277197945
-8.5,-0.2557755244894996,3.993815245720138,0.4999923277197945
-8.0,-0.005799634187525493,3.993815245720138,0.4999923277197945
-7.5,0.24417625611384042,3.993815245720138,0.4999923277197945
-7.0,0.4941521464168891,3.993815245720138,0.4999923277197945
-6.5,0.7441280367183114,3.993815245720138,0.4999923277197945
-6.0,0.9941039270206518,3.993815245720138,0.4999923277197945
-5.5,1.256516668172231,3.993815245720138,0.4999923277197945
-5.0,1.527581022182563,3.993815245720138,0.4999923277197945
-4.5,1.7958876929132508,3.993815245720138,0.4999923277197945
-4.0,2.0215923526631765,3.993815245720138,0.4999923277197945
-3.5,2.151539845830673,3.993815245720138,0.4999923277197945
-3.0,2.186839055990959,3.993815245720138,0.4999923277197945
-2.5,2.1296132052512906,3.993815245720138,0.4999923277197945
-2.0,2.009182217635349,3.993815245720138,0.4999923277197945
-1.5,1.8779256361250254,3.993815245720138,0.4999923277197945
-1.0,1.7987458618809593,3.993815245720138,0.4999923277197945
-0.5,1.8265310036614195,3.993815245720138,0.4999923277197945
0.0,1.998051863230267,3.993815245720138,0.4999923277197945
0.5,2.3264883226650865,3.993815245720138,0.4999923277197945
1.0,2.7986593162388362,3.993815245720138,0.4999923277197945
1.5,3.377791187032019,3.993815245720138,0.4999923277197945
2.0,4.008992910695726,3.993815245720138,0.4999923277197945
2.5,4.629362741337274,3.993815245720138,0.4999923277197945
3.0,5.186528952155574,3.993815245720138,0.4999923277197945
3.5,5.651183295838653,3.993815245720138,0.4999923277197945
4.0,6.021209167429742,3.993815245720138,0.4999923277197945
4.5,6.295538048595656,3.993815245720138,0.4999923277197945
5.0,6.527189473713168,3.993815245720138,0.4999923277197945
5.5,6.756035544614663,3.993815245720138,0.4999923277197945
6.0,6.993525294266154,3.993815245720138,0.4999923277197945
6.5,7.243501184568029,3.993815245720138,0.4999923277197945
7.0,7.493477074869826,3.993815245720138,0.4999923277197945
7.5,7.743452965171419,3.993815245720138,0.4999923277197945
8.0,7.993428855473796,3.993815245720138,0.4999923277197945
8.5,8.243404745776084,3.993815245720138,0.4999923277197945
9.0,8.493380636077731,3.993815245720138,0.4999923277197945
9.5,8.743356526379472,3.993815245720138,0.4999923277197945
10.0,8.993332416682286,3.993815245720138,0.4999923277197945
10.5,9.243308306983481,3.993815245720138,0.4999923277197945
11.0,9.493284197284623,3.993815245720138,0.4999923277197945
11.5,9.743260087587363,3.993815245720138,0.4999923277197945
12.0,9.993235977889597,3.993815245720138,0.4999923277197945
