x,z,translation,rotation
-12.0,-2.0100978289802254,3.99047985977065,0.5000068511204495
-11.5,-1.7600738194245533,3.99047985977065,0.5000068511204495
-11.0,-1.5100498098726534,3.99047985977065,0.5000068511204495
-10.5,-1.260025800318823,3.99047985977065,0.5000068511204495
-10.0,-1.0100017907663505,3.99047985977065,0.5000068511204495
-9.5,-0.7599777812120425,3.99047985977065,0.5000068511204495
-9.0,-0.5099537716575453,3.99047985977065,0.5000068511204495
-8.5,-0.25992976210438745,3.99047985977065,0.5000068511204495
-8.0,-0.009905752550678049,3.99047985977065,0.5000068511204495
-7.5,0.24011825700242534,3.99047985977065,0.5000068511204495
-7.0,0.490142266557213,3.99047985977065,0.5000068511204495
-6.5,0.7401662761103743,3.99047985977065,0.5000068511204495
-6.0,0.9901902856644564,3.99047985977065,0.5000068511204495
-5.5,1.2556738896590165,3.99047985977065,0.5000068511204495
-5.0,1.53127190985807,3.99047985977065,0.5000068511204495
-4.5,1.8035191677546505,3.99047985977065,0.5000068511204495
-4.0,2.0299430608317053,3.99047985977065,0.5000068511204495
-3.5,2.154184565208468,3.99047985977065,0.5000068511204495
-3.0,2.185390676911864,3.99047985977065,0.5000068511204495
-2.5,2.127207312844048,3.99047985977065,0.5000068511204495
-2.0,2.0088089946758547,3.99047985977065,0.5000068511204495
-1.5,1.8810555202107984,3.99047985977065,0.5000068511204495
-1.0,1.8049423264723763,3.99047985977065,0.5000068511204495
-0.5,1.8345846185488248,3.99047985977065,0.5000068511204495
0.0,2.0067443148448647,3.99047985977065,0.5000068511204495
0.5,2.3346397458603194,3.99047985977065,0.5000068511204495
1.0,2.805049336663564,3.99047985977065,0.5000068511204495
1.5,3.3812079746298966,3.99047985977065,0.5000068511204495
2.0,4.00899934720907,3.99047985977065,0.5000068511204495
2.5,4.627431897221608,3.99047985977065,0.5000068511204495
3.0,5.1856565587844035,3.99047985977065,0.5000068511204495
3.5,5.654510347556387,3.99047985977065,0.5000068511204495
4.0,6.0303508897451135,3.99047985977065,0.5000068511204495
4.5,6.304057311630329,3.99047985977065,0.5000068511204495
5.0,6.531857723453716,3.99047985977065,0.5000068511204495
5.5,6.756257712718518,3.99047985977065,0.5000068511204495
6.0,6.990766514951698,3.99047985977065,0.5000068511204495
6.5,7.240790524505274,3.99047985977065,0.5000068511204495
7.0,7.490814534058821,3.99047985977065,0.5000068511204495
7.5,7.740838543612156,3.99047985977065,0.5000068511204495
8.0,7.990862553166249,3.99047985977065,0.5000068511204495
8.5,8.240886562720306,3.99047985977065,0.5000068511204495
9.0,8.490910572273659,3.99047985977065,0.5000068511204495
9.5,8.740934581827155,3.99047985977065,0.5000068511204495
10.0,8.99095859138171,3.99047985977065,0.5000068511204495
10.5,9.240982600934691,3.99047985977065,0.5000068511204495
11.0,9.491006610487588,3.99047985977065,0.5000068511204495
11.5,9.741030620042006,3.99047985977065,0.5000068511204495
12.0,9.991054629596015,3.99047985977065,0.5000068511204495
