x,z,translation,rotation
-12.0,-2.1394362549914625,3.8643526037953415,0.4985913084343806
-11.5,-1.8892921669780574,3.8643526037953415,0.4985913084343806
-11.0,-1.6391480789685247,3.8643526037953415,0.4985913084343806
-10.5,-1.3890039909570877,3.8643526037953415,0.4985913084343806
-10.0,-1.1388599029469804,3.8643526037953415,0.4985913084343806
-9.5,-0.8887158149349821,3.8643526037953415,0.4985913084343806
-9.0,-0.6385717269229136,3.8643526037953415,0.4985913084343806
-8.5,-0.3884276389121304,3.8643526037953415,0.4985913084343806
-8.0,-0.13828355090075028,3.8643526037953415,0.4985913084343806
-7.5,0.11186053710997526,3.8643526037953415,0.4985913084343806
-7.0,0.3620046251224345,3.8643526037953415,0.4985913084343806
-6.5,0.6121487131332605,3.8643526037953415,0.4985913084343806
-6.0,0.8622928011449331,3.8643526037953415,0.4985913084343806
-5.5,1.1358919099967832,3.8643526037953415,0.4985913084343806
-5.0,1.4271577650520177,3.8643526037953415,0.4985913084343806
-4.5,1.7229584795610022,3.8643526037953415,0.4985913084343806
-4.0,1.9850421829973237,3.8643526037953415,0.4985913084343806
-3.5,2.135796777870028,3.8643526037953415,0.4985913084343806
-3.0,2.2182301125048967,3.8643526037953415,0.4985913084343806
-2.5,2.2416632884304972,3.8643526037953415,0.4985913084343806
-2.0,2.2303661094061598,3.8643526037953415,0.4985913084343806
-1.5,2.2195428832361332,3.8643526037953415,0.4985913084343806
-1.0,2.2477899622880857,3.8643526037953415,0.4985913084343806
-0.5,2.349214715478861,3.8643526037953415,0.4985913084343806
0.0,2.5470612551039613,3.8643526037953415,0.4985913084343806
0.5,2.849543874544822,3.8643526037953415,0.4985913084343806
1.0,3.2484486561540624,3.8643526037953415,0.4985913084343806
1.5,3.7205340325658485,3.8643526037953415,0.4985913084343806
2.0,4.231697531812799,3.8643526037953415,0.4985913084343806
2.5,4.743347834971973,3.8643526037953415,0.4985913084343806
3.0,5.220281041074238,3.8643526037953415,0.4985913084343806
3.5,5.63821768382758,3.8643526037953415,0.4985913084343806
4.0,5.987817009671659,3.8643526037953415,0.4985913084343806
4.5,6.225952212989038,3.8643526037953415,0.4985913084343806
5.0,6.430297595547986,3.8643526037953415,0.4985913084343806
5.5,6.639169306920073,3.8643526037953415,0.4985913084343806
6.0,6.865750913415596,3.8643526037953415,0.4985913084343806
6.5,7.1158950014268765,3.8643526037953415,0.4985913084343806
7.0,7.36603908943807,3.8643526037953415,0.4985913084343806
7.5,7.6161831774490665,3.8643526037953415,0.4985913084343806
8.0,7.866327265460752,3.8643526037953415,0.4985913084343806
8.5,8.116471353472487,3.8643526037953415,0.4985913084343806
9.0,8.36661544148351,3.8643526037953415,0.4985913084343806
9.5,8.616759529494614,3.8643526037953415,0.4985913084343806
10.0,8.866903617506733,3.8643526037953415,0.4985913084343806
10.5,9.11704770551738,3.8643526037953415,0.4985913084343806
11.0,9.367191793527873,3.8643526037953415,0.4985913084343806
11.5,9.617335881539928,3.8643526037953415,0.4985913084343806
12.0,9.867479969551782,3.8643526037953415,0.4985913084343806
