x,z,translation,rotation
-12.0,-2.0168281942285735,3.984632641027221,0.5000178665909649
-11.5,-1.7667674604176513,3.984632641027221,0.5000178665909649
-11.0,-1.5167067266105052,3.984632641027221,0.5000178665909649
-10.5,-1.2666459928014215,3.984632641027221,0.5000178665909649
-10.0,-1.0165852589937079,3.984632641027221,0.5000178665909649
-9.5,-0.7665245251841473,3.984632641027221,0.5000178665909649
-9.0,-0.5164637913744046,3.984632641027221,0.5000178665909649
-8.5,-0.2664030575659999,3.984632641027221,0.5000178665909649
-8.0,-0.016342323757046806,3.984632641027221,0.5000178665909649
-7.5,0.23371841005130628,3.984632641027221,0.5000178665909649
-7.0,0.48377914386134335,3.984632641027221,0.5000178665909649
-6.5,0.7338398776697526,3.984632641027221,0.5000178665909649
-6.0,0.9839006114790861,3.984632641027221,0.5000178665909649
-5.5,1.2522789464176567,3.984632641027221,0.5000178665909649
-5.0,1.532479207761992,3.984632641027221,0.5000178665909649
-4.5,1.8093908891004897,3.984632641027221,0.5000178665909649
-4.0,2.0382234633560667,3.984632641027221,0.5000178665909649
-3.5,2.15806524414928,3.984632641027221,0.5000178665909649
-3.0,2.1861795635920966,3.984632641027221,0.5000178665909649
-2.5,2.1279314195612753,3.984632641027221,0.5000178665909649
-2.0,2.0127024451348863,3.984632641027221,0.5000178665909649
-1.5,1.8900615332521942,3.984632641027221,0.5000178665909649
-1.0,1.8189260172711235,3.984632641027221,0.5000178665909649
-0.5,1.8520181251580397,3.984632641027221,0.5000178665909649
0.0,2.0254308228198608,3.984632641027221,0.5000178665909649
0.5,2.3521465801763375,3.984632641027221,0.5000178665909649
1.0,2.8191785405445984,3.984632641027221,0.5000178665909649
1.5,3.3904308282640194,3.984632641027221,0.5000178665909649
2.0,4.013182030528872,3.984632641027221,0.5000178665909649
2.5,4.628521339514329,3.984632641027221,0.5000178665909649
3.0,5.1868922014812995,3.984632641027221,0.5000178665909649
3.5,5.658923171769288,3.984632641027221,0.5000178665909649
4.0,6.039249067153799,3.984632641027221,0.5000178665909649
4.5,6.310616503519669,3.984632641027221,0.5000178665909649
5.0,6.533816210471605,3.984632641027221,0.5000178665909649
5.5,6.753677321442884,3.984632641027221,0.5000178665909649
6.0,6.985358222892279,3.984632641027221,0.5000178665909649
6.5,7.235418956701131,3.984632641027221,0.5000178665909649
7.0,7.485479690509916,3.984632641027221,0.5000178665909649
7.5,7.735540424318474,3.984632641027221,0.5000178665909649
8.0,7.985601158127825,3.984632641027221,0.5000178665909649
8.5,8.235661891937168,3.984632641027221,0.5000178665909649
9.0,8.485722625745732,3.984632641027221,0.5000178665909649
9.5,8.735783359554476,3.984632641027221,0.5000178665909649
10.0,8.985844093364252,3.984632641027221,0.5000178665909649
10.5,9.23590482717254,3.984632641027221,0.5000178665909649
11.0,9.485965560980649,3.984632641027221,0.5000178665909649
11.5,9.73602629479033,3.984632641027221,0.5000178665909649
12.0,9.986087028599584,3.984632641027221,0.5000178665909649
