x,z,translation,rotation
-12.0,-2.087071167840858,3.910984753450997,0.5008480591548126
-11.5,-1.837160810286631,3.910984753450997,0.5008480591548126
-11.0,-1.5872504527363178,3.910984753450997,0.5008480591548126
-10.5,-1.3373400951839596,3.910984753450997,0.5008480591548126
-10.0,-1.0874297376330135,3.910984753450997,0.5008480591548126
-9.5,-0.8375193800802068,3.910984753450997,0.5008480591548126
-9.0,-0.5876090225272295,3.910984753450997,0.5008480591548126
-8.5,-0.33769866497559686,3.910984753450997,0.5008480591548126
-8.0,-0.08778830742337271,3.910984753450997,0.5008480591548126
-7.5,0.1621220501282088,3.910984753450997,0.5008480591548126
-7.0,0.41203240768147786,3.910984753450997,0.5008480591548126
-6.5,0.6619427652331518,3.910984753450997,0.5008480591548126
-6.0,0.9118531227856961,3.910984753450997,0.5008480591548126
-5.5,1.186130625136553,3.910984753450997,0.5008480591548126
-5.0,1.4778647841727137,3.910984753450997,0.5008480591548126
-4.5,1.7716109468490493,3.910984753450997,0.5008480591548126
-4.0,2.0236127630975265,3.910984753450997,0.5008480591548126
-3.5,2.15604451703667,3.910984753450997,0.5008480591548126
-3.0,2.2099169672126764,3.910984753450997,0.5008480591548126
-2.5,2.1949436701955207,3.910984753450997,0.5008480591548126
-2.0,2.1385764438527204,3.910984753450997,0.5008480591548126
-1.5,2.081730888022958,3.910984753450997,0.5008480591548126
-1.0,2.070128785163554,3.910984753450997,0.5008480591548126
-0.5,2.1444507743063963,3.910984753450997,0.5008480591548126
0.0,2.33253987867087,3.910984753450997,0.5008480591548126
0.5,2.644290653133041,3.910984753450997,0.5008480591548126
1.0,3.0698072464913873,3.910984753450997,0.5008480591548126
1.5,3.5812482200753735,3.910984753450997,0.5008480591548126
2.0,4.137938389188669,3.910984753450997,0.5008480591548126
2.5,4.694163803731744,3.910984753450997,0.5008480591548126
3.0,5.209014700024142,3.910984753450997,0.5008480591548126
3.5,5.655035397590137,3.910984753450997,0.5008480591548126
4.0,6.0224963439460035,3.910984753450997,0.5008480591548126
4.5,6.270307437055495,3.910984753450997,0.5008480591548126
5.0,6.476287550055728,3.910984753450997,0.5008480591548126
5.5,6.6842527444452084,3.910984753450997,0.5008480591548126
6.0,6.909701704036696,3.910984753450997,0.5008480591548126
6.5,7.159612061588807,3.910984753450997,0.5008480591548126
7.0,7.4095224191408455,3.910984753450997,0.5008480591548126
7.5,7.659432776692667,3.910984753450997,0.5008480591548126
8.0,7.909343134245232,3.910984753450997,0.5008480591548126
8.5,8.159253491797761,3.910984753450997,0.5008480591548126
9.0,8.409163849349685,3.910984753450997,0.5008480591548126
9.5,8.659074206901625,3.910984753450997,0.5008480591548126
10.0,8.908984564454624,3.910984753450997,0.5008480591548126
10.5,9.158894922006073,3.910984753450997,0.5008480591548126
11.0,9.40880527955743,3.910984753450997,0.5008480591548126
11.5,9.658715637110344,3.910984753450997,0.5008480591548126
12.0,9.90862599466298,3.910984753450997,0.5008480591548126
