x,z,translation,rotation
-12.0,-2.068255283850803,3.93823525193791,0.5000803471334239
-11.5,-1.8179856725960128,3.93823525193791,0.5000803471334239
-11.0,-1.5677160613450098,3.93823525193791,0.5000803471334239
-10.5,-1.317446450092051,3.93823525193791,0.5000803471334239
-10.0,-1.0671768388404956,3.93823525193791,0.5000803471334239
-9.5,-0.8169072275870644,3.93823525193791,0.5000803471334239
-9.0,-0.5666376163334768,3.93823525193791,0.5000803471334239
-8.5,-0.316368005081209,3.93823525193791,0.5000803471334239
-8.0,-0.06609839382837279,3.93823525193791,0.5000803471334239
-7.5,0.18417121742382386,3.93823525193791,0.5000803471334239
-7.0,0.4344408286777334,3.93823525193791,0.5000803471334239
-6.5,0.6847104399299992,3.93823525193791,0.5000803471334239
-6.0,0.9349800511831899,3.93823525193791,0.5000803471334239
-5.5,1.2092694307443406,3.93823525193791,0.5000803471334239
-5.0,1.5001865230334563,3.93823525193791,0.5000803471334239
-4.5,1.7913248960426005,3.93823525193791,0.5000803471334239
-4.0,2.0365919648098676,3.93823525193791,0.5000803471334239
-3.5,2.16051375935268,3.93823525193791,0.5000803471334239
-3.0,2.2004559852307715,3.93823525193791,0.5000803471334239
-2.5,2.1657647022399527,3.93823525193791,0.5000803471334239
-2.0,2.0852957024112353,3.93823525193791,0.5000803471334239
-1.5,2.003136103585076,3.93823525193791,0.5000803471334239
-1.0,1.969314089373557,3.93823525193791,0.5000803471334239
-0.5,2.0285369515509086,3.93823525193791,0.5000803471334239
0.0,2.2114799749741523,3.93823525193791,0.5000803471334239
0.5,2.5290870929197573,3.93823525193791,0.5000803471334239
1.0,2.9704117071243723,3.93823525193791,0.5000803471334239
1.5,3.5047789808307934,3.93823525193791,0.5000803471334239
2.0,4.087486703033559,3.93823525193791,0.5000803471334239
2.5,4.668515609995721,3.93823525193791,0.5000803471334239
3.0,5.203787583963975,3.93823525193791,0.5000803471334239
3.5,5.664447131598576,3.93823525193791,0.5000803471334239
4.0,6.041135605235776,3.93823525193791,0.5000803471334239
4.5,6.296433277465967,3.93823525193791,0.5000803471334239
5.0,6.505767588680831,3.93823525193791,0.5000803471334239
5.5,6.715286510144599,3.93823525193791,0.5000803471334239
6.0,6.941450721249069,3.93823525193791,0.5000803471334239
6.5,7.191720332501788,3.93823525193791,0.5000803471334239
7.0,7.441989943754441,3.93823525193791,0.5000803471334239
7.5,7.6922595550068795,3.93823525193791,0.5000803471334239
8.0,7.942529166260119,3.93823525193791,0.5000803471334239
8.5,8.19279877751326,3.93823525193791,0.5000803471334239
9.0,8.44306838876574,3.93823525193791,0.5000803471334239
9.5,8.693338000018354,3.93823525193791,0.5000803471334239
10.0,8.94360761127195,3.93823525193791,0.5000803471334239
10.5,9.193877222524035,3.93823525193791,0.5000803471334239
11.0,9.444146833775978,3.93823525193791,0.5000803471334239
11.5,9.694416445029603,3.93823525193791,0.5000803471334239
12.0,9.944686056282741,3.93823525193791,0.5000803471334239
