x,z,translation,rotation
-12.0,-2.0439576314171894,3.949069504179959,0.49991017068836663
-11.5,-1.794248826913651,3.949069504179959,0.49991017068836663
-11.0,-1.544540022413883,3.949069504179959,0.49991017068836663
-10.5,-1.2948312179121788,3.949069504179959,0.49991017068836663
-10.0,-1.0451224134118604,3.949069504179959,0.49991017068836663
-9.5,-0.7954136089096757,3.949069504179959,0.49991017068836663
-9.0,-0.5457048044073134,3.949069504179959,0.49991017068836663
-8.5,-0.29599599990629244,3.949069504179959,0.49991017068836663
-8.0,-0.04628719540471232,3.949069504179959,0.49991017068836663
-7.5,0.20342160909625484,3.949069504179959,0.49991017068836663
-7.0,0.4531304135989238,3.949069504179959,0.49991017068836663
-6.5,0.7028392180999479,3.949069504179959,0.49991017068836663
-6.0,0.9525480226018939,3.949069504179959,0.49991017068836663
-5.5,1.2258118010483123,3.949069504179959,0.49991017068836663
-5.0,1.5151318492796957,3.949069504179959,0.49991017068836663
-4.5,1.8038860484125943,3.949069504179959,0.49991017068836663
-4.0,2.045394792325361,3.949069504179959,0.49991017068836663
-3.5,2.1659324618775337,3.949069504179959,0.49991017068836663
-3.0,2.2005158250072427,3.949069504179959,0.49991017068836663
-2.5,2.158123179971083,3.949069504179959,0.49991017068836663
-2.0,2.0680119932309156,3.949069504179959,0.49991017068836663
-1.5,1.975485336746084,3.949069504179959,0.49991017068836663
-1.0,1.9323448562655519,3.949069504179959,0.49991017068836663
-0.5,1.9849624937219716,3.949069504179959,0.49991017068836663
0.0,2.165183065080914,3.949069504179959,0.49991017068836663
0.5,2.484387852169351,3.949069504179959,0.49991017068836663
1.0,2.9311923019434536,3.949069504179959,0.49991017068836663
1.5,3.4737514488881622,3.949069504179959,0.49991017068836663
2.0,4.0656980732551595,3.949069504179959,0.49991017068836663
2.5,4.655239722594858,3.949069504179959,0.49991017068836663
3.0,5.197083649204885,3.949069504179959,0.49991017068836663
3.5,5.661974710896667,3.949069504179959,0.49991017068836663
4.0,6.040923919417832,3.949069504179959,0.49991017068836663
4.5,6.298873231359867,3.949069504179959,0.49991017068836663
5.0,6.509483308096415,3.949069504179959,0.49991017068836663
5.5,6.719486655086476,3.949069504179959,0.49991017068836663
6.0,6.94555933063797,3.949069504179959,0.49991017068836663
6.5,7.195268135139444,3.949069504179959,0.49991017068836663
7.0,7.444976939640859,3.949069504179959,0.49991017068836663
7.5,7.69468574414204,3.949069504179959,0.49991017068836663
8.0,7.944394548644042,3.949069504179959,0.49991017068836663
8.5,8.194103353145952,3.949069504179959,0.49991017068836663
9.0,8.443812157647184,3.949069504179959,0.49991017068836663
9.5,8.69352096214855,3.949069504179959,0.49991017068836663
10.0,8.943229766650902,3.949069504179959,0.49991017068836663
10.5,9.19293857115175,3.949069504179959,0.49991017068836663
11.0,9.442647375652456,3.949069504179959,0.49991017068836663
11.5,9.692356180154842,3.949069504179959,0.49991017068836663
12.0,9.942064984656724,3.949069504179959,0.49991017068836663
