x,z,translation,rotation
-12.0,-2.0820881213435207,3.9168091031625183,0.5010875318476131
-11.5,-1.8321482165694287,3.9168091031625183,0.5010875318476131
-11.0,-1.5822083117992216,3.9168091031625183,0.5010875318476131
-10.5,-1.3322684070269846,3.9168091031625183,0.5010875318476131
-10.0,-1.082328502256162,3.9168091031625183,0.5010875318476131
-9.5,-0.8323885974834666,3.9168091031625183,0.5010875318476131
-9.0,-0.5824486927106154,3.9168091031625183,0.5010875318476131
-8.5,-0.3325087879390965,3.9168091031625183,0.5010875318476131
-8.0,-0.08256888316700547,3.9168091031625183,0.5010875318476131
-7.5,0.16737102160446948,3.9168091031625183,0.5010875318476131
-7.0,0.41731092637762623,3.9168091031625183,0.5010875318476131
-6.5,0.6672508311491661,3.9168091031625183,0.5010875318476131
-6.0,0.9171907359216069,3.9168091031625183,0.5010875318476131
-5.5,1.1914987801432417,3.9168091031625183,0.5010875318476131
-5.0,1.4831480109751065,3.9168091031625183,0.5010875318476131
-4.5,1.7764596330778306,3.9168091031625183,0.5010875318476131
-4.0,2.0271181608215483,3.9168091031625183,0.5010875318476131
-3.5,2.1575914282498303,3.9168091031625183,0.5010875318476131
-3.0,2.2083378235214988,3.9168091031625183,0.5010875318476131
-2.5,2.189044322349851,3.9168091031625183,0.5010875318476131
-2.0,2.127490399718591,3.9168091031625183,0.5010875318476131
-1.5,2.0652613052684106,3.9168091031625183,0.5010875318476131
-1.0,2.0489589828431525,3.9168091031625183,0.5010875318476131
-0.5,2.120084025059296,3.9168091031625183,0.5010875318476131
0.0,2.3070556727427487,3.9168091031625183,0.5010875318476131
0.5,2.619980940267369,3.9168091031625183,0.5010875318476131
1.0,3.048751256525726,3.9168091031625183,0.5010875318476131
1.5,3.5649487714838775,3.9168091031625183,0.5010875318476131
2.0,4.127078326804806,3.9168091031625183,0.5010875318476131
2.5,4.688546086884719,3.9168091031625183,0.5010875318476131
3.0,5.207773303988384,3.9168091031625183,0.5010875318476131
3.5,5.656977447831476,3.9168091031625183,0.5010875318476131
4.0,6.0264561530141645,3.9168091031625183,0.5010875318476131
4.5,6.275676772425781,3.9168091031625183,0.5010875318476131
5.0,6.482156317692733,3.9168091031625183,0.5010875318476131
5.5,6.69026922126868,3.9168091031625183,0.5010875318476131
6.0,6.915748450449744,3.9168091031625183,0.5010875318476131
6.5,7.165688355221725,3.9168091031625183,0.5010875318476131
7.0,7.415628259993661,3.9168091031625183,0.5010875318476131
7.5,7.66556816476536,3.9168091031625183,0.5010875318476131
8.0,7.915508069537811,3.9168091031625183,0.5010875318476131
8.5,8.1654479743102,3.9168091031625183,0.5010875318476131
9.0,8.415387879082001,3.9168091031625183,0.5010875318476131
9.5,8.665327783853837,3.9168091031625183,0.5010875318476131
10.0,8.91526768862671,3.9168091031625183,0.5010875318476131
10.5,9.165207593398046,3.9168091031625183,0.5010875318476131
11.0,9.415147498169276,3.9168091031625183,0.5010875318476131
11.5,9.665087402942113,3.9168091031625183,0.5010875318476131
12.0,9.915027307714565,3.9168091031625183,0.5010875318476131
