x,z,translation,rotation
-12.0,-2.010499042138741,3.9900645494134404,0.500006660179292
-11.5,-1.7604756247805162,3.9900645494134404,0.500006660179292
-11.0,-1.5104522074260607,3.9900645494134404,0.500006660179292
-10.5,-1.2604287900696787,3.9900645494134404,0.500006660179292
-10.0,-1.0104053727146547,3.9900645494134404,0.500006660179292
-9.5,-0.7603819553577941,3.9900645494134404,0.500006660179292
-9.0,-0.5103585380007445,3.9900645494134404,0.500006660179292
-8.5,-0.2603351206450345,3.9900645494134404,0.500006660179292
-8.0,-0.010311703288771845,3.9900645494134404,0.500006660179292
-7.5,0.23971171406688382,3.9900645494134404,0.500006660179292
-7.0,0.48973513142422315,3.9900645494134404,0.500006660179292
-6.5,0.7397585487799374,3.9900645494134404,0.500006660179292
-6.0,0.9897819661365737,3.9900645494134404,0.500006660179292
-5.5,1.2555387668217817,3.9900645494134404,0.500006660179292
-5.0,1.531559793518428,3.9900645494134404,0.500006660179292
-4.5,1.80420836924536,3.9900645494134404,0.500006660179292
-4.0,2.0307787247999265,3.9900645494134404,0.500006660179292
-3.5,2.154539382809725,3.9900645494134404,0.500006660179292
-3.0,2.185391186008413,3.9900645494134404,0.500006660179292
-2.5,2.12713482729706,3.9900645494134404,0.500006660179292
-2.0,2.008954019886998,3.9900645494134404,0.500006660179292
-1.5,1.8815833596992155,3.9900645494134404,0.500006660179292
-1.0,1.8058346191872299,3.9900645494134404,0.500006660179292
-0.5,1.8357191279363487,3.9900645494134404,0.500006660179292
0.0,2.0079628848915276,3.9900645494134404,0.500006660179292
0.5,2.3357731147278216,3.9900645494134404,0.500006660179292
1.0,2.805939200964548,3.9900645494134404,0.500006660179292
1.5,3.3817319505525,3.9900645494134404,0.500006660179292
2.0,4.009139103540619,3.9900645494134404,0.500006660179292
2.5,4.627353042262366,3.9900645494134404,0.500006660179292
3.0,5.185650109932784,3.9900645494134404,0.500006660179292
3.5,5.654858056908286,3.9900645494134404,0.500006660179292
4.0,6.031179412709623,3.9900645494134404,0.500006660179292
4.5,6.3047380556730435,3.9900645494134404,0.500006660179292
5.0,6.532135216763152,3.9900645494134404,0.500006660179292
5.5,6.756110155222386,3.9900645494134404,0.500006660179292
6.0,6.990343982685083,3.9900645494134404,0.500006660179292
6.5,7.240367400041209,3.9900645494134404,0.500006660179292
7.0,7.490390817397304,3.9900645494134404,0.500006660179292
7.5,7.740414234753185,3.9900645494134404,0.500006660179292
8.0,7.990437652109815,3.9900645494134404,0.500006660179292
8.5,8.240461069466464,3.9900645494134404,0.500006660179292
9.0,8.490484486822359,3.9900645494134404,0.500006660179292
9.5,8.740507904178402,3.9900645494134404,0.500006660179292
10.0,8.990531321535508,3.9900645494134404,0.500006660179292
10.5,9.240554738891051,3.9900645494134404,0.500006660179292
11.0,9.490578156246492,3.9900645494134404,0.500006660179292
11.5,9.740601573603467,3.9900645494134404,0.500006660179292
12.0,9.990624990960036,3.9900645494134404,0.500006660179292
