x,z,translation,rotation
-12.0,-2.2351785949295504,3.705727591274052,0.4992436314252398
-11.5,-1.9876454468095222,3.705727591274052,0.4992436314252398
-11.0,-1.74011229869342,3.705727591274052,0.4992436314252398
-10.5,-1.4925791505753248,3.705727591274052,0.4992436314252398
-10.0,-1.2450460024585364,3.705727591274052,0.4992436314252398
-9.5,-0.9975128543399869,3.705727591274052,0.4992436314252398
-9.0,-0.7499797062214394,3.705727591274052,0.4992436314252398
-8.5,-0.5024465581037985,3.705727591274052,0.4992436314252398
-8.0,-0.25491340998584633,3.705727591274052,0.4992436314252398
-7.5,-0.0073802618684339905,3.705727591274052,0.4992436314252398
-7.0,0.2401528862504705,3.705727591274052,0.4992436314252398
-6.5,0.48768603436802493,3.705727591274052,0.4992436314252398
-6.0,0.7352191824862757,3.705727591274052,0.4992436314252398
-5.5,0.997579261136579,3.705727591274052,0.4992436314252398
-5.0,1.2734235719983928,3.705727591274052,0.4992436314252398
-4.5,1.5594601825131917,3.705727591274052,0.4992436314252398
-4.0,1.841544775631526,3.705727591274052,0.4992436314252398
-3.5,2.060972834151613,3.705727591274052,0.4992436314252398
-3.0,2.2518124374918713,3.705727591274052,0.4992436314252398
-2.5,2.4184103062182842,3.705727591274052,0.4992436314252398
-2.0,2.57092082848758,3.705727591274052,0.4992436314252398
-1.5,2.723289987339424,3.705727591274052,0.4992436314252398
-1.0,2.889993703709905,3.705727591274052,0.4992436314252398
-0.5,3.0834853290152946,3.705727591274052,0.4992436314252398
0.0,3.3120924607078814,3.705727591274052,0.4992436314252398
0.5,3.5786952505763017,3.705727591274052,0.4992436314252398
1.0,3.880414987951385,3.705727591274052,0.4992436314252398
1.5,4.208924979918417,3.705727591274052,0.4992436314252398
2.0,4.551770579426989,3.705727591274052,0.4992436314252398
2.5,4.894469507696485,3.705727591274052,0.4992436314252398
3.0,5.2230603752437545,3.705727591274052,0.4992436314252398
3.5,5.527366853238597,3.705727591274052,0.4992436314252398
4.0,5.803019748125029,3.705727591274052,0.4992436314252398
4.5,6.015723247905923,3.705727591274052,0.4992436314252398
5.0,6.22446302000521,3.705727591274052,0.4992436314252398
5.5,6.443450702281796,3.705727591274052,0.4992436314252398
6.0,6.67601473731591,3.705727591274052,0.4992436314252398
6.5,6.923547885433861,3.705727591274052,0.4992436314252398
7.0,7.1710810335517134,3.705727591274052,0.4992436314252398
7.5,7.418614181669296,3.705727591274052,0.4992436314252398
8.0,7.666147329787618,3.705727591274052,0.4992436314252398
8.5,7.913680477905831,3.705727591274052,0.4992436314252398
9.0,8.161213626023738,3.705727591274052,0.4992436314252398
9.5,8.408746774141262,3.705727591274052,0.4992436314252398
10.0,8.656279922260243,3.705727591274052,0.4992436314252398
10.5,8.903813070377371,3.705727591274052,0.4992436314252398
11.0,9.151346218494496,3.705727591274052,0.4992436314252398
11.5,9.398879366613102,3.705727591274052,0.4992436314252398
12.0,9.646412514731683,3.705727591274052,0.4992436314252398
