x,z,translation,rotation
-12.0,-2.0097114267248806,3.9904168304495267,0.49995271578754347
-11.5,-1.759706481545884,3.9904168304495267,0.49995271578754347
-11.0,-1.5097015363706587,3.9904168304495267,0.49995271578754347
-10.5,-1.2596965911935056,3.9904168304495267,0.49995271578754347
-10.0,-1.009691646017708,3.9904168304495267,0.49995271578754347
-9.5,-0.7596867008400761,3.9904168304495267,0.49995271578754347
-9.0,-0.5096817556622544,3.9904168304495267,0.49995271578754347
-8.5,-0.2596768104857725,3.9904168304495267,0.49995271578754347
-8.0,-0.009671865308739064,3.9904168304495267,0.49995271578754347
-7.5,0.2403330798676884,3.9904168304495267,0.49995271578754347
-7.0,0.49033802504579976,3.9904168304495267,0.49995271578754347
-6.5,0.740342970222285,3.9904168304495267,0.49995271578754347
-6.0,0.9903479153996917,3.9904168304495267,0.49995271578754347
-5.5,1.2558604890391445,3.9904168304495267,0.49995271578754347
-5.0,1.5315135568797336,3.9904168304495267,0.49995271578754347
-4.5,1.8038116647281552,3.9904168304495267,0.49995271578754347
-4.0,2.0302411974742043,3.9904168304495267,0.49995271578754347
-3.5,2.1543787452877616,3.9904168304495267,0.49995271578754347
-3.0,2.1855032306074422,3.9904168304495267,0.49995271578754347
-2.5,2.127287547309835,3.9904168304495267,0.49995271578754347
-2.0,2.0089076134089243,3.9904168304495267,0.49995271578754347
-1.5,1.8812011721668698,3.9904168304495267,0.49995271578754347
-1.0,1.805131616163018,3.9904168304495267,0.49995271578754347
-0.5,1.8347963467810955,3.9904168304495267,0.49995271578754347
0.0,2.0069513987753833,3.9904168304495267,0.49995271578754347
0.5,2.3348133265649826,3.9904168304495267,0.49995271578754347
1.0,2.805162304912992,3.9904168304495267,0.49995271578754347
1.5,3.3812391047684542,3.9904168304495267,0.49995271578754347
2.0,4.008945249134482,3.9904168304495267,0.49995271578754347
2.5,4.627321275638412,3.9904168304495267,0.49995271578754347
3.0,5.1855402131854476,3.9904168304495267,0.49995271578754347
3.5,5.654437672292785,3.9904168304495267,0.49995271578754347
4.0,6.030344248865128,3.9904168304495267,0.49995271578754347
4.5,6.304006939959949,3.9904168304495267,0.49995271578754347
5.0,6.53171829030105,3.9904168304495267,0.49995271578754347
5.5,6.7560249840467375,3.9904168304495267,0.49995271578754347
6.0,6.990466599646714,3.9904168304495267,0.49995271578754347
6.5,7.240471544823615,3.9904168304495267,0.49995271578754347
7.0,7.490476490000486,3.9904168304495267,0.49995271578754347
7.5,7.740481435177142,3.9904168304495267,0.49995271578754347
8.0,7.990486380354551,3.9904168304495267,0.49995271578754347
8.5,8.240491325531945,3.9904168304495267,0.49995271578754347
9.0,8.490496270708624,3.9904168304495267,0.49995271578754347
9.5,8.740501215885434,3.9904168304495267,0.49995271578754347
10.0,8.990506161063317,3.9904168304495267,0.49995271578754347
10.5,9.240511106239623,3.9904168304495267,0.49995271578754347
11.0,9.490516051415845,3.9904168304495267,0.49995271578754347
11.5,9.740520996593586,3.9904168304495267,0.49995271578754347
12.0,9.99052594177092,3.9904168304495267,0.49995271578754347
