x,z,translation,rotation
-12.0,-2.021432939070004,3.9800107019814437,0.5000175256223031
-11.5,-1.7713729850594948,3.9800107019814437,0.5000175256223031
-11.0,-1.5213130310527738,3.9800107019814437,0.5000175256223031
-10.5,-1.271253077044114,3.9800107019814437,0.5000175256223031
-10.0,-1.0211931230368307,3.9800107019814437,0.5000175256223031
-9.5,-0.7711331690276815,3.9800107019814437,0.5000175256223031
-9.0,-0.5210732150183643,3.9800107019814437,0.5000175256223031
-8.5,-0.2710132610103835,3.9800107019814437,0.5000175256223031
-8.0,-0.020953307001852384,3.9800107019814437,0.5000175256223031
-7.5,0.22910664700608008,3.9800107019814437,0.5000175256223031
-7.0,0.479166601015694,3.9800107019814437,0.5000175256223031
-6.5,0.7292265550236818,3.9800107019814437,0.5000175256223031
-6.0,0.9792865090325895,3.9800107019814437,0.5000175256223031
-5.5,1.249058741174348,3.9800107019814437,0.5000175256223031
-5.0,1.5316081600004359,3.9800107019814437,0.5000175256223031
-4.5,1.811160385028991,3.9800107019814437,0.5000175256223031
-4.0,2.041949610306827,3.9800107019814437,0.5000175256223031
-3.5,2.1602987458156733,3.9800107019814437,0.5000175256223031
-3.0,2.187674806054408,3.9800107019814437,0.5000175256223031
-2.5,2.1303508768014994,3.9800107019814437,0.5000175256223031
-2.0,2.0178494958543323,3.9800107019814437,0.5000175256223031
-1.5,1.899048956912254,3.9800107019814437,0.5000175256223031
-1.0,1.8316457547598248,3.9800107019814437,0.5000175256223031
-0.5,1.867378217122475,3.9800107019814437,0.5000175256223031
0.0,2.041744489292944,3.9800107019814437,0.5000175256223031
0.5,2.367504675042329,3.9800107019814437,0.5000175256223031
1.0,2.831894083870602,3.9800107019814437,0.5000175256223031
1.5,3.399412049348607,3.9800107019814437,0.5000175256223031
2.0,4.01832204943454,3.9800107019814437,0.5000175256223031
2.5,4.63093518993729,3.9800107019814437,0.5000175256223031
3.0,5.188385800730866,3.9800107019814437,0.5000175256223031
3.5,5.661160350984101,3.9800107019814437,0.5000175256223031
4.0,6.042983406671836,3.9800107019814437,0.5000175256223031
4.5,6.312388414727194,3.9800107019814437,0.5000175256223031
5.0,6.532939332943981,3.9800107019814437,0.5000175256223031
5.5,6.750443654222087,3.9800107019814437,0.5000175256223031
6.0,6.980725405235651,3.9800107019814437,0.5000175256223031
6.5,7.230785359244072,3.9800107019814437,0.5000175256223031
7.0,7.480845313252439,3.9800107019814437,0.5000175256223031
7.5,7.730905267260573,3.9800107019814437,0.5000175256223031
8.0,7.980965221269527,3.9800107019814437,0.5000175256223031
8.5,8.231025175278432,3.9800107019814437,0.5000175256223031
9.0,8.48108512928658,3.9800107019814437,0.5000175256223031
9.5,8.731145083294901,3.9800107019814437,0.5000175256223031
10.0,8.981205037304253,3.9800107019814437,0.5000175256223031
10.5,9.231264991312113,3.9800107019814437,0.5000175256223031
11.0,9.4813249453198,3.9800107019814437,0.5000175256223031
11.5,9.73138489932906,3.9800107019814437,0.5000175256223031
12.0,9.981444853337909,3.9800107019814437,0.5000175256223031
