x,z,translation,rotation
-12.0,-2.0211044293419915,3.978559897781587,0.5001168075143481
-11.5,-1.7711196949076735,3.978559897781587,0.5001168075143481
-11.0,-1.5211349604771334,3.978559897781587,0.5001168075143481
-10.5,-1.2711502260446688,3.978559897781587,0.5001168075143481
-10.0,-1.021165491613571,3.978559897781587,0.5001168075143481
-9.5,-0.7711807571806101,3.978559897781587,0.5001168075143481
-9.0,-0.5211960227474777,3.978559897781587,0.5001168075143481
-8.5,-0.2712112883156891,3.978559897781587,0.5001168075143481
-8.0,-0.021226553883343602,3.978559897781587,0.5001168075143481
-7.5,0.22875818054840186,3.978559897781587,0.5001168075143481
-7.0,0.4787429149818273,3.978559897781587,0.5001168075143481
-6.5,0.7287276494136306,3.978559897781587,0.5001168075143481
-6.0,0.9787123838463485,3.978559897781587,0.5001168075143481
-5.5,1.2487673274448552,3.978559897781587,0.5001168075143481
-5.0,1.531859162079649,3.978559897781587,0.5001168075143481
-4.5,1.8120621004035744,3.978559897781587,0.5001168075143481
-4.0,2.0433875451683807,3.978559897781587,0.5001168075143481
-3.5,2.1613876169032196,3.978559897781587,0.5001168075143481
-3.0,2.188642905439513,3.978559897781587,0.5001168075143481
-2.5,2.1316655824224244,3.978559897781587,0.5001168075143481
-2.0,2.0200107740595787,3.978559897781587,0.5001168075143481
-1.5,1.9023601570541357,3.978559897781587,0.5001168075143481
-1.0,1.836060043155804,3.978559897781587,0.5001168075143481
-0.5,1.8725518028926076,3.978559897781587,0.5001168075143481
0.0,2.0471446881896616,3.978559897781587,0.5001168075143481
0.5,2.3725275964032067,3.978559897781587,0.5001168075143481
1.0,2.8360070360083016,3.978559897781587,0.5001168075143481
1.5,3.4022713650185326,3.978559897781587,0.5001168075143481
2.0,4.019881281122991,3.978559897781587,0.5001168075143481
2.5,4.631498327105773,3.978559897781587,0.5001168075143481
3.0,5.188453470390002,3.978559897781587,0.5001168075143481
3.5,5.661200232645184,3.978559897781587,0.5001168075143481
4.0,6.043223502252708,3.978559897781587,0.5001168075143481
4.5,6.311940617422916,3.978559897781587,0.5001168075143481
5.0,6.5316885401236195,3.978559897781587,0.5001168075143481
5.5,6.748498378444142,3.978559897781587,0.5001168075143481
6.0,6.978346010220918,3.978559897781587,0.5001168075143481
6.5,7.228330744653147,3.978559897781587,0.5001168075143481
7.0,7.478315479085327,3.978559897781587,0.5001168075143481
7.5,7.728300213517282,3.978559897781587,0.5001168075143481
8.0,7.978284947950036,3.978559897781587,0.5001168075143481
8.5,8.228269682382757,3.978559897781587,0.5001168075143481
9.0,8.478254416814723,3.978559897781587,0.5001168075143481
9.5,8.728239151246852,3.978559897781587,0.5001168075143481
10.0,8.978223885680015,3.978559897781587,0.5001168075143481
10.5,9.228208620111666,3.978559897781587,0.5001168075143481
11.0,9.478193354543176,3.978559897781587,0.5001168075143481
11.5,9.728178088976245,3.978559897781587,0.5001168075143481
12.0,9.978162823408923,3.978559897781587,0.5001168075143481
