x,z,translation,rotation
-12.0,-2.082187467732759,3.915810339933926,0.5007043995292838
-11.5,-1.8322778187013895,3.915810339933926,0.5007043995292838
-11.0,-1.5823681696739094,3.915810339933926,0.5007043995292838
-10.5,-1.3324585206443853,3.915810339933926,0.5007043995292838
-10.0,-1.0825488716162894,3.915810339933926,0.5007043995292838
-9.5,-0.8326392225863174,3.915810339933926,0.5007043995292838
-9.0,-0.5827295735561834,3.915810339933926,0.5007043995292838
-8.5,-0.33281992452738673,3.915810339933926,0.5007043995292838
-8.0,-0.0829102754980155,3.915810339933926,0.5007043995292838
-7.5,0.16699937353073713,3.915810339933926,0.5007043995292838
-7.0,0.4169090225611707,3.915810339933926,0.5007043995292838
-6.5,0.6668186715899913,3.915810339933926,0.5007043995292838
-6.0,0.9167283206197072,3.915810339933926,0.5007043995292838
-5.5,1.1910079550890176,3.915810339933926,0.5007043995292838
-5.0,1.4826470977465505,3.915810339933926,0.5007043995292838
-4.5,1.7760000050533993,3.915810339933926,0.5007043995292838
-4.0,2.0268302641443654,3.915810339933926,0.5007043995292838
-3.5,2.157557633849597,3.915810339933926,0.5007043995292838
-3.0,2.208726175573891,3.915810339933926,0.5007043995292838
-2.5,2.190028065967664,3.915810339933926,0.5007043995292838
-2.0,2.129196288883503,3.915810339933926,0.5007043995292838
-1.5,2.0677193587593226,3.915810339933926,0.5007043995292838
-1.0,2.052071271480618,3.915810339933926,0.5007043995292838
-0.5,2.1236333148698296,3.915810339933926,0.5007043995292838
0.0,2.3107408613749136,3.915810339933926,0.5007043995292838
0.5,2.6234699710624705,3.915810339933926,0.5007043995292838
1.0,3.051743065689125,3.915810339933926,0.5007043995292838
1.5,3.567226193324232,3.915810339933926,0.5007043995292838
2.0,4.128543506095102,3.915810339933926,0.5007043995292838
2.5,4.6892290800648295,3.915810339933926,0.5007043995292838
3.0,5.207800810392133,3.915810339933926,0.5007043995292838
3.5,5.656522543599076,3.915810339933926,0.5007043995292838
4.0,6.0256866257783015,3.915810339933926,0.5007043995292838
4.5,6.27467404857093,3.915810339933926,0.5007043995292838
5.0,6.481051017201596,3.915810339933926,0.5007043995292838
5.5,6.689113000549957,3.915810339933926,0.5007043995292838
6.0,6.9145598973225315,3.915810339933926,0.5007043995292838
6.5,7.164469546351789,3.915810339933926,0.5007043995292838
7.0,7.414379195381007,3.915810339933926,0.5007043995292838
7.5,7.664288844409983,3.915810339933926,0.5007043995292838
8.0,7.914198493439705,3.915810339933926,0.5007043995292838
8.5,8.164108142469377,3.915810339933926,0.5007043995292838
9.0,8.414017791498452,3.915810339933926,0.5007043995292838
9.5,8.66392744052757,3.915810339933926,0.5007043995292838
10.0,8.913837089557722,3.915810339933926,0.5007043995292838
10.5,9.163746738586337,3.915810339933926,0.5007043995292838
11.0,9.41365638761485,3.915810339933926,0.5007043995292838
11.5,9.663566036644955,3.915810339933926,0.5007043995292838
12.0,9.913475685674698,3.915810339933926,0.5007043995292838
