x,z,translation,rotation
-12.0,-2.0256191473951164,3.9768991581677233,0.5000310502251303
-11.5,-1.7755144598071384,3.9768991581677233,0.5000310502251303
-11.0,-1.5254097722229387,3.9768991581677233,0.5000310502251303
-10.5,-1.27530508463681,3.9768991581677233,0.5000310502251303
-10.0,-1.025200397052049,3.9768991581677233,0.5000310502251303
-9.5,-0.7750957094654263,3.9768991581677233,0.5000310502251303
-9.0,-0.5249910218786296,3.9768991581677233,0.5000310502251303
-8.5,-0.27488633429317666,3.9768991581677233,0.5000310502251303
-8.0,-0.024781646707170424,3.9768991581677233,0.5000310502251303
-7.5,0.2253230408782414,3.9768991581677233,0.5000310502251303
-7.0,0.4754277284653259,3.9768991581677233,0.5000310502251303
-6.5,0.7255324160507923,3.9768991581677233,0.5000310502251303
-6.0,0.9756371036371778,3.9768991581677233,0.5000310502251303
-5.5,1.2461715140026315,3.9768991581677233,0.5000310502251303
-5.0,1.5300102447193766,3.9768991581677233,0.5000310502251303
-4.5,1.811084560977543,3.9768991581677233,0.5000310502251303
-4.0,2.043196733491775,3.9768991581677233,0.5000310502251303
-3.5,2.161098223091689,3.9768991581677233,0.5000310502251303
-3.0,2.188505497624147,3.9768991581677233,0.5000310502251303
-2.5,2.1321732772503914,3.9768991581677233,0.5000310502251303
-2.0,2.0216857787894487,3.9768991581677233,0.5000310502251303
-1.5,1.905515191017172,3.9768991581677233,0.5000310502251303
-1.0,1.8406359342758507,3.9768991581677233,0.5000310502251303
-0.5,1.8781684400766623,3.9768991581677233,0.5000310502251303
0.0,2.053214368879834,3.9768991581677233,0.5000310502251303
0.5,2.378384206781425,3.9768991581677233,0.5000310502251303
1.0,2.841062885846207,3.9768991581677233,0.5000310502251303
1.5,3.4061464977721903,3.9768991581677233,0.5000310502251303
2.0,4.022516935530104,3.9768991581677233,0.5000310502251303
2.5,4.6332078554217855,3.9768991581677233,0.5000310502251303
3.0,5.18975967046007,3.9768991581677233,0.5000310502251303
3.5,5.662596383349857,3.9768991581677233,0.5000310502251303
4.0,6.044959692369881,3.9768991581677233,0.5000310502251303
4.5,6.3131279504356534,3.9768991581677233,0.5000310502251303
5.0,6.532241911708171,3.9768991581677233,0.5000310502251303
5.5,6.748542710961974,3.9768991581677233,0.5000310502251303
6.0,6.978149605699645,3.9768991581677233,0.5000310502251303
6.5,7.22825429328554,3.9768991581677233,0.5000310502251303
7.0,7.4783589808714,3.9768991581677233,0.5000310502251303
7.5,7.72846366845701,3.9768991581677233,0.5000310502251303
8.0,7.9785683560434375,3.9768991581677233,0.5000310502251303
8.5,8.22867304362981,3.9768991581677233,0.5000310502251303
9.0,8.478777731215429,3.9768991581677233,0.5000310502251303
9.5,8.728882418801241,3.9768991581677233,0.5000310502251303
10.0,8.978987106388063,3.9768991581677233,0.5000310502251303
10.5,9.229091793973373,3.9768991581677233,0.5000310502251303
11.0,9.47919648155853,3.9768991581677233,0.5000310502251303
11.5,9.729301169145284,3.9768991581677233,0.5000310502251303
12.0,9.979405856731614,3.9768991581677233,0.5000310502251303
