x,z,translation,rotation
-12.0,-2.062788002035802,3.9261064790430633,0.4998572547915155
-11.5,-1.8132517500924554,3.9261064790430633,0.4998572547915155
-11.0,-1.563715498152951,3.9261064790430633,0.4998572547915155
-10.5,-1.3141792462114532,3.9261064790430633,0.4998572547915155
-10.0,-1.0646429942713667,3.9261064790430633,0.4998572547915155
-9.5,-0.8151067423294049,3.9261064790430633,0.4998572547915155
-9.0,-0.5655704903872913,3.9261064790430633,0.4998572547915155
-8.5,-0.316034238446509,3.9261064790430633,0.4998572547915155
-8.0,-0.06649798650514785,3.9261064790430633,0.4998572547915155
-7.5,0.18303826543559865,3.9261064790430633,0.4998572547915155
-7.0,0.432574517378022,3.9261064790430633,0.4998572547915155
-6.5,0.6821107693188253,3.9261064790430633,0.4998572547915155
-6.0,0.931647021260531,3.9261064790430633,0.4998572547915155
-5.5,1.2054749204908255,3.9261064790430633,0.4998572547915155
-5.0,1.4963877948107527,3.9261064790430633,0.4998572547915155
-4.5,1.7883478185901254,3.9261064790430633,0.4998572547915155
-4.0,2.0361749569779395,3.9261064790430633,0.4998572547915155
-3.5,2.163044858876651,3.9261064790430633,0.4998572547915155
-3.0,2.2082646134832666,3.9261064790430633,0.4998572547915155
-2.5,2.1814230851117875,3.9261064790430633,0.4998572547915155
-2.0,2.1108131994477004,3.9261064790430633,0.4998572547915155
-1.5,2.039137191086305,3.9261064790430633,0.4998572547915155
-1.0,2.014496397762816,3.9261064790430633,0.4998572547915155
-0.5,2.079792119907026,3.9261064790430633,0.4998572547915155
0.0,2.2644288062272753,3.9261064790430633,0.4998572547915155
0.5,2.5788779123836885,3.9261064790430633,0.4998572547915155
1.0,3.0126659574809214,3.9261064790430633,0.4998572547915155
1.5,3.5363895169892174,3.9261064790430633,0.4998572547915155
2.0,4.107152653144224,3.9261064790430633,0.4998572547915155
2.5,4.676862599290258,3.9261064790430633,0.4998572547915155
3.0,5.202824823215073,3.9261064790430633,0.4998572547915155
3.5,5.656744858648306,3.9261064790430633,0.4998572547915155
4.0,6.0290196483592275,3.9261064790430633,0.4998572547915155
4.5,6.2802777011365905,3.9261064790430633,0.4998572547915155
5.0,6.487312543415213,3.9261064790430633,0.4998572547915155
5.5,6.69536161411332,3.9261064790430633,0.4998572547915155
6.0,6.92051706785107,3.9261064790430633,0.4998572547915155
6.5,7.170053319792313,3.9261064790430633,0.4998572547915155
7.0,7.419589571733525,3.9261064790430633,0.4998572547915155
7.5,7.669125823674497,3.9261064790430633,0.4998572547915155
8.0,7.918662075616221,3.9261064790430633,0.4998572547915155
8.5,8.168198327557892,3.9261064790430633,0.4998572547915155
9.0,8.417734579498921,3.9261064790430633,0.4998572547915155
9.5,8.667270831440055,3.9261064790430633,0.4998572547915155
10.0,8.916807083382164,3.9261064790430633,0.4998572547915155
10.5,9.1663433353228,3.9261064790430633,0.4998572547915155
11.0,9.415879587263277,3.9261064790430633,0.4998572547915155
11.5,9.66541583920539,3.9261064790430633,0.4998572547915155
12.0,9.914952091147072,3.9261064790430633,0.4998572547915155
