x,z,translation,rotation
-12.0,-2.8278982190329884,3.262073571410448,0.48448031562286986
-11.5,-2.575843240291533,3.262073571410448,0.48448031562286986
-11.0,-2.3237882615534886,3.262073571410448,0.48448031562286986
-10.5,-2.0717332828137387,3.262073571410448,0.48448031562286986
-10.0,-1.8196783040751257,3.262073571410448,0.48448031562286986
-9.5,-1.5676233253347789,3.262073571410448,0.48448031562286986
-9.0,-1.3155683465945742,3.262073571410448,0.48448031562286986
-8.5,-1.063513367855137,3.262073571410448,0.48448031562286986
-8.0,-0.8114583891154012,3.262073571410448,0.48448031562286986
-7.5,-0.5594034103762056,3.262073571410448,0.48448031562286986
-7.0,-0.30734843163554615,3.262073571410448,0.48448031562286986
-6.5,-0.055293452896123085,3.262073571410448,0.48448031562286986
-6.0,0.19676152584375467,3.262073571410448,0.48448031562286986
-5.5,0.4574923958530091,3.262073571410448,0.48448031562286986
-5.0,0.7274666061974961,3.262073571410448,0.48448031562286986
-4.5,1.0078688349674687,3.262073571410448,0.48448031562286986
-4.0,1.2965258976612248,3.262073571410448,0.48448031562286986
-3.5,1.55299482351171,3.262073571410448,0.48448031562286986
-3.0,1.8007568346346405,3.262073571410448,0.48448031562286986
-2.5,2.04104461219434,3.262073571410448,0.48448031562286986
-2.0,2.2766654099748886,3.262073571410448,0.48448031562286986
-1.5,2.511236294501999,3.262073571410448,0.48448031562286986
-1.0,2.7481128631715928,3.262073571410448,0.48448031562286986
-0.5,2.989977981173265,3.262073571410448,0.48448031562286986
0.0,3.238523804367291,3.262073571410448,0.48448031562286986
0.5,3.494296237219694,3.262073571410448,0.48448031562286986
1.0,3.756749729467617,3.262073571410448,0.48448031562286986
1.5,4.024190721396048,3.262073571410448,0.48448031562286986
2.0,4.293930881201331,3.262073571410448,0.48448031562286986
2.5,4.562602231301374,3.262073571410448,0.48448031562286986
3.0,4.826565046734109,3.262073571410448,0.48448031562286986
3.5,5.082985500457708,3.262073571410448,0.48448031562286986
4.0,5.330608780048443,3.262073571410448,0.48448031562286986
4.5,5.545668327605128,3.262073571410448,0.48448031562286986
5.0,5.769006301124723,3.262073571410448,0.48448031562286986
5.5,6.002862880917654,3.262073571410448,0.48448031562286986
6.0,6.246081015595593,3.262073571410448,0.48448031562286986
6.5,6.4981359943354065,3.262073571410448,0.48448031562286986
7.0,6.750190973074936,3.262073571410448,0.48448031562286986
7.5,7.002245951814466,3.262073571410448,0.48448031562286986
8.0,7.2543009305543364,3.262073571410448,0.48448031562286986
8.5,7.506355909294314,3.262073571410448,0.48448031562286986
9.0,7.758410888033964,3.262073571410448,0.48448031562286986
9.5,8.010465866773501,3.262073571410448,0.48448031562286986
10.0,8.262520845514274,3.262073571410448,0.48448031562286986
10.5,8.514575824253,3.262073571410448,0.48448031562286986
11.0,8.766630802991855,3.262073571410448,0.48448031562286986
11.5,9.018685781732188,3.262073571410448,0.48448031562286986
12.0,9.270740760472393,3.262073571410448,0.48448031562286986
