x,z,translation,rotation
-12.0,-2.014187718592712,3.9869435908573334,0.5000137581311738
-11.5,-1.7641406847535164,3.9869435908573334,0.5000137581311738
-11.0,-1.5140936509180971,3.9869435908573334,0.5000137581311738
-10.5,-1.2640466170807398,3.9869435908573334,0.5000137581311738
-10.0,-1.013999583244752,3.9869435908573334,0.5000137581311738
-9.5,-0.7639525494069215,3.9869435908573334,0.5000137581311738
-9.0,-0.5139055155689016,3.9869435908573334,0.5000137581311738
-8.5,-0.2638584817322247,3.9869435908573334,0.5000137581311738
-8.0,-0.01381144789499622,3.9869435908573334,0.5000137581311738
-7.5,0.23623558594162786,3.9869435908573334,0.5000137581311738
-7.0,0.4862826197799373,3.9869435908573334,0.5000137581311738
-6.5,0.7363296536166198,3.9869435908573334,0.5000137581311738
-6.0,0.9863766874542225,3.9869435908573334,0.5000137581311738
-5.5,1.2538177579825487,3.9869435908573334,0.5000137581311738
-5.0,1.5324937151219844,3.9869435908573334,0.5000137581311738
-4.5,1.8077884186601652,3.9869435908573334,0.5000137581311738
-4.0,2.035625734028426,3.9869435908573334,0.5000137581311738
-3.5,2.1567262945405403,3.9869435908573334,0.5000137581311738
-3.0,2.18566671010262,3.9869435908573334,0.5000137581311738
-2.5,2.1272334002296516,3.9869435908573334,0.5000137581311738
-2.0,2.01071974184698,3.9869435908573334,0.5000137581311738
-1.5,1.8861155719509413,3.9869435908573334,0.5000137581311738
-1.0,1.813056197335276,3.9869435908573334,0.5000137581311738
-0.5,1.8447935054776088,3.9869435908573334,0.5000137581311738
0.0,2.017710193873525,3.9869435908573334,0.5000137581311738
0.5,2.344894736960021,3.9869435908573334,0.5000137581311738
1.0,2.8132545422593775,3.9869435908573334,0.5000137581311738
1.5,3.3864038396407743,3.9869435908573334,0.5000137581311738
2.0,4.011090918665218,3.9869435908573334,0.5000137581311738
2.5,4.627686201365038,3.9869435908573334,0.5000137581311738
3.0,5.186211809916573,3.9869435908573334,0.5000137581311738
3.5,5.657385136700148,3.9869435908573334,0.5000137581311738
4.0,6.036420876603895,3.9869435908573334,0.5000137581311738
4.5,6.30875799596177,3.9869435908573334,0.5000137581311738
5.0,6.53355091969726,3.9869435908573334,0.5000137581311738
5.5,6.754912482983755,3.9869435908573334,0.5000137581311738
6.0,6.987505499545967,3.9869435908573334,0.5000137581311738
6.5,7.23755253338308,3.9869435908573334,0.5000137581311738
7.0,7.487599567220153,3.9869435908573334,0.5000137581311738
7.5,7.737646601056984,3.9869435908573334,0.5000137581311738
8.0,7.987693634894574,3.9869435908573334,0.5000137581311738
8.5,8.237740668732208,3.9869435908573334,0.5000137581311738
9.0,8.487787702569069,3.9869435908573334,0.5000137581311738
9.5,8.737834736406072,3.9869435908573334,0.5000137581311738
10.0,8.987881770244131,3.9869435908573334,0.5000137581311738
10.5,9.237928804080685,3.9869435908573334,0.5000137581311738
11.0,9.487975837917073,3.9869435908573334,0.5000137581311738
11.5,9.73802287175502,3.9869435908573334,0.5000137581311738
12.0,9.988069905592555,3.9869435908573334,0.5000137581311738
